1	0	0	111	hl002	33	41	三好	元宝	1	-	Map	2024-06-15 14:29:35
1	0	0	111	hl002	31	39	三好	元宝	1	-	Map	2024-06-15 14:29:38
1	0	0	111	hl002	29	37	三好	元宝	1	-	Map	2024-06-15 14:29:38
1	0	0	111	hl002	25	33	三好	元宝	1	-	Map	2024-06-15 14:29:38
1	0	0	111	hl002	27	27	三好	元宝	1	-	Map	2024-06-15 14:29:41
1	0	0	111	hl002	27	23	三好	元宝	1	-	Map	2024-06-15 14:29:41
1	0	0	111	hl002	27	19	三好	元宝	1	-	Map	2024-06-15 14:29:44
1	0	0	111	hl002	25	17	三好	元宝	1	-	Map	2024-06-15 14:29:44
1	0	0	111	hl002	25	16	三好	元宝	1	-	Map	2024-06-15 14:29:44
1	0	0	111	hl002	23	14	三好	元宝	1	-	Map	2024-06-15 14:29:44
1	0	0	111	hl002	21	18	三好	元宝	1	-	Map	2024-06-15 14:29:47
1	0	0	111	hl002	21	24	三好	元宝	1	-	Map	2024-06-15 14:29:50
1	0	0	111	hl002	25	24	三好	元宝	1	-	Map	2024-06-15 14:29:50
1	0	0	111	hl002	29	20	三好	元宝	1	-	Map	2024-06-15 14:29:50
1	0	0	111	hl002	29	20	三好	元宝	1	-	Map	2024-06-15 14:29:50
1	0	0	111	hl002	27	24	三好	元宝	1	-	Map	2024-06-15 14:29:53
1	0	0	111	hl002	21	22	三好	元宝	1	-	Map	2024-06-15 14:29:53
1	0	0	111	hl002	19	22	三好	元宝	1	-	Map	2024-06-15 14:29:56
1	0	0	111	hl002	19	26	三好	元宝	1	-	Map	2024-06-15 14:29:56
1	0	0	111	hl002	23	30	三好	元宝	1	-	Map	2024-06-15 14:29:56
1	0	0	111	hl002	27	26	三好	元宝	1	-	Map	2024-06-15 14:29:59
1	0	0	111	hl002	28	28	三好	元宝	1	-	Map	2024-06-15 14:29:59
