1	0	0	111	hl002	58	53	三好	元宝	1	-	Map	2024-06-11 19:58:34
1	0	0	111	hl002	94	83	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:37
1	0	0	111	hl002	62	49	三好	元宝	1	-	Map	2024-06-11 19:58:37
1	0	0	111	hl002	92	85	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:37
1	0	0	111	hl002	64	47	三好	元宝	1	-	Map	2024-06-11 19:58:37
1	0	0	111	hl002	90	87	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:37
1	0	0	111	hl002	64	45	三好	元宝	1	-	Map	2024-06-11 19:58:37
1	0	0	111	hl002	88	89	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:37
1	0	0	111	hl002	60	41	三好	元宝	1	-	Map	2024-06-11 19:58:40
1	0	0	111	hl002	84	93	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:40
1	0	0	111	hl002	60	41	三好	元宝	1	-	Map	2024-06-11 19:58:40
1	0	0	111	hl002	84	93	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:40
1	0	0	111	hl002	56	43	三好	元宝	1	-	Map	2024-06-11 19:58:43
1	0	0	111	hl002	82	97	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:43
1	0	0	111	hl002	52	45	三好	元宝	1	-	Map	2024-06-11 19:58:43
1	0	0	111	hl002	81	96	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:43
1	0	0	111	hl002	54	49	三好	元宝	1	-	Map	2024-06-11 19:58:43
1	0	0	111	hl002	79	100	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:43
1	0	0	111	hl002	58	53	三好	元宝	1	-	Map	2024-06-11 19:58:46
1	0	0	111	hl002	79	102	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:46
1	0	0	111	hl002	62	49	三好	元宝	1	-	Map	2024-06-11 19:58:46
1	0	0	111	hl002	81	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:46
1	0	0	111	hl002	64	47	三好	元宝	1	-	Map	2024-06-11 19:58:49
1	0	0	111	hl002	81	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:49
1	0	0	111	hl002	62	43	三好	元宝	1	-	Map	2024-06-11 19:58:49
1	0	0	111	hl002	83	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:49
1	0	0	111	hl002	58	39	三好	元宝	1	-	Map	2024-06-11 19:58:49
1	0	0	111	hl002	87	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:49
1	0	0	111	hl002	53	40	三好	元宝	1	-	Map	2024-06-11 19:58:49
1	0	0	111	hl002	91	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:52
1	0	0	111	hl002	51	44	三好	元宝	1	-	Map	2024-06-11 19:58:52
1	0	0	111	hl002	93	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:52
1	0	0	111	hl002	53	48	三好	元宝	1	-	Map	2024-06-11 19:58:55
1	0	0	111	hl002	92	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:55
1	0	0	111	hl002	55	50	三好	元宝	1	-	Map	2024-06-11 19:58:55
1	0	0	111	hl002	92	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:55
1	0	0	111	hl002	59	48	三好	元宝	1	-	Map	2024-06-11 19:58:55
1	0	0	111	hl002	92	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:55
1	0	0	111	hl002	61	48	三好	元宝	1	-	Map	2024-06-11 19:58:55
1	0	0	111	hl002	86	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:55
1	0	0	111	hl002	63	44	三好	元宝	1	-	Map	2024-06-11 19:58:58
1	0	0	111	hl002	82	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:58:58
1	0	0	111	hl002	59	40	三好	元宝	1	-	Map	2024-06-11 19:58:58
1	0	0	111	hl002	80	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:01
1	0	0	111	hl002	55	40	三好	元宝	1	-	Map	2024-06-11 19:59:01
1	0	0	111	hl002	78	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:01
1	0	0	111	hl002	51	44	三好	元宝	1	-	Map	2024-06-11 19:59:01
1	0	0	111	hl002	76	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:01
1	0	0	111	hl002	55	50	三好	元宝	1	-	Map	2024-06-11 19:59:01
1	0	0	111	hl002	76	118	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:01
1	0	0	111	hl002	59	50	三好	元宝	1	-	Map	2024-06-11 19:59:04
1	0	0	111	hl002	76	122	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:04
1	0	0	111	hl002	64	48	三好	元宝	1	-	Map	2024-06-11 19:59:04
1	0	0	111	hl002	74	118	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:04
1	0	0	111	hl002	64	48	三好	元宝	1	-	Map	2024-06-11 19:59:07
1	0	0	111	hl002	78	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:07
1	0	0	111	hl002	64	46	三好	元宝	1	-	Map	2024-06-11 19:59:07
1	0	0	111	hl002	82	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:07
1	0	0	111	hl002	58	40	三好	元宝	1	-	Map	2024-06-11 19:59:07
1	0	0	111	hl002	82	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:07
1	0	0	111	hl002	57	39	三好	元宝	1	-	Map	2024-06-11 19:59:07
1	0	0	111	hl002	84	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:10
1	0	0	111	hl002	57	39	三好	元宝	1	-	Map	2024-06-11 19:59:10
1	0	0	111	hl002	82	100	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:10
1	0	0	111	hl002	57	39	三好	元宝	1	-	Map	2024-06-11 19:59:10
1	0	0	111	hl002	57	39	三好	元宝	1	-	Map	2024-06-11 19:59:13
1	0	0	111	hl002	78	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:13
1	0	0	111	hl002	57	39	三好	元宝	1	-	Map	2024-06-11 19:59:13
1	0	0	111	hl002	76	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:13
1	0	0	111	hl002	59	41	三好	元宝	1	-	Map	2024-06-11 19:59:13
1	0	0	111	hl002	76	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:13
1	0	0	111	hl002	57	45	三好	元宝	1	-	Map	2024-06-11 19:59:16
1	0	0	111	hl002	78	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:16
1	0	0	111	hl002	57	47	三好	元宝	1	-	Map	2024-06-11 19:59:16
1	0	0	111	hl002	82	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:16
1	0	0	111	hl002	57	50	三好	元宝	1	-	Map	2024-06-11 19:59:19
1	0	0	111	hl002	86	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:19
1	0	0	111	hl002	57	50	三好	元宝	1	-	Map	2024-06-11 19:59:19
1	0	0	111	hl002	86	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:19
1	0	0	111	hl002	57	50	三好	元宝	1	-	Map	2024-06-11 19:59:19
1	0	0	111	hl002	86	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:19
1	0	0	111	hl002	57	50	三好	元宝	1	-	Map	2024-06-11 19:59:19
1	0	0	111	hl002	84	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:22
1	0	0	111	hl002	57	54	三好	元宝	1	-	Map	2024-06-11 19:59:22
1	0	0	111	hl002	82	102	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:22
1	0	0	111	hl002	57	54	三好	元宝	1	-	Map	2024-06-11 19:59:22
1	0	0	111	hl002	78	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:25
1	0	0	111	hl002	57	54	三好	元宝	1	-	Map	2024-06-11 19:59:25
1	0	0	111	hl002	76	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:25
1	0	0	111	hl002	59	52	三好	元宝	1	-	Map	2024-06-11 19:59:25
1	0	0	111	hl002	78	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:25
1	0	0	111	hl002	57	46	三好	元宝	1	-	Map	2024-06-11 19:59:25
1	0	0	111	hl002	80	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:25
1	0	0	111	hl002	57	46	三好	元宝	1	-	Map	2024-06-11 19:59:28
1	0	0	111	hl002	84	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:28
1	0	0	111	hl002	56	44	三好	元宝	1	-	Map	2024-06-11 19:59:28
1	0	0	111	hl002	86	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:31
1	0	0	111	hl002	56	42	三好	元宝	1	-	Map	2024-06-11 19:59:31
1	0	0	111	hl002	90	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:31
1	0	0	111	hl002	56	41	三好	元宝	1	-	Map	2024-06-11 19:59:31
1	0	0	111	hl002	88	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:31
1	0	0	111	hl002	56	41	三好	元宝	1	-	Map	2024-06-11 19:59:31
1	0	0	111	hl002	84	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:31
1	0	0	111	hl002	57	40	三好	元宝	1	-	Map	2024-06-11 19:59:34
1	0	0	111	hl002	82	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:34
1	0	0	111	hl002	59	41	三好	元宝	1	-	Map	2024-06-11 19:59:34
1	0	0	111	hl002	78	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:37
1	0	0	111	hl002	57	45	三好	元宝	1	-	Map	2024-06-11 19:59:37
1	0	0	111	hl002	78	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:37
1	0	0	111	hl002	57	48	三好	元宝	1	-	Map	2024-06-11 19:59:37
1	0	0	111	hl002	76	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:37
1	0	0	111	hl002	57	49	三好	元宝	1	-	Map	2024-06-11 19:59:37
1	0	0	111	hl002	78	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:37
1	0	0	111	hl002	57	51	三好	元宝	1	-	Map	2024-06-11 19:59:40
1	0	0	111	hl002	80	118	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:40
1	0	0	111	hl002	57	51	三好	元宝	1	-	Map	2024-06-11 19:59:40
1	0	0	111	hl002	84	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:40
1	0	0	111	hl002	58	52	三好	元宝	1	-	Map	2024-06-11 19:59:43
1	0	0	111	hl002	88	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:43
1	0	0	111	hl002	54	48	三好	元宝	1	-	Map	2024-06-11 19:59:43
1	0	0	111	hl002	88	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:43
1	0	0	111	hl002	52	48	三好	元宝	1	-	Map	2024-06-11 19:59:43
1	0	0	111	hl002	86	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:43
1	0	0	111	hl002	52	48	三好	元宝	1	-	Map	2024-06-11 19:59:43
1	0	0	111	hl002	82	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:46
1	0	0	111	hl002	52	48	三好	元宝	1	-	Map	2024-06-11 19:59:46
1	0	0	111	hl002	78	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:46
1	0	0	111	hl002	54	51	三好	元宝	1	-	Map	2024-06-11 19:59:46
1	0	0	111	hl002	76	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:49
1	0	0	111	hl002	54	52	三好	元宝	1	-	Map	2024-06-11 19:59:49
1	0	0	111	hl002	76	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:49
1	0	0	111	hl002	54	48	三好	元宝	1	-	Map	2024-06-11 19:59:49
1	0	0	111	hl002	74	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:49
1	0	0	111	hl002	54	46	三好	元宝	1	-	Map	2024-06-11 19:59:49
1	0	0	111	hl002	54	46	三好	元宝	1	-	Map	2024-06-11 19:59:52
1	0	0	111	hl002	78	118	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:52
1	0	0	111	hl002	54	44	三好	元宝	1	-	Map	2024-06-11 19:59:52
1	0	0	111	hl002	82	118	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:52
1	0	0	111	hl002	54	44	三好	元宝	1	-	Map	2024-06-11 19:59:55
1	0	0	111	hl002	86	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:55
1	0	0	111	hl002	54	44	三好	元宝	1	-	Map	2024-06-11 19:59:55
1	0	0	111	hl002	88	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:55
1	0	0	111	hl002	54	44	三好	元宝	1	-	Map	2024-06-11 19:59:55
1	0	0	111	hl002	88	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:55
1	0	0	111	hl002	54	44	三好	元宝	1	-	Map	2024-06-11 19:59:55
1	0	0	111	hl002	82	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:55
1	0	0	111	hl002	54	44	三好	元宝	1	-	Map	2024-06-11 19:59:58
1	0	0	111	hl002	78	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:59:58
1	0	0	111	hl002	54	44	三好	元宝	1	-	Map	2024-06-11 19:59:58
