1	0	0	111	hl002	137	37	青苹果	元宝	1	-	Map	2024-06-11 20:15:07
1	0	0	111	hl002	18	45	三好	元宝	1	-	Map	2024-06-11 20:15:07
1	0	0	111	hl002	135	39	青苹果	元宝	1	-	Map	2024-06-11 20:15:07
1	0	0	111	hl002	18	44	三好	元宝	1	-	Map	2024-06-11 20:15:07
1	0	0	111	hl002	133	39	青苹果	元宝	1	-	Map	2024-06-11 20:15:07
1	0	0	111	hl002	18	43	三好	元宝	1	-	Map	2024-06-11 20:15:07
1	0	0	111	hl002	131	43	青苹果	元宝	1	-	Map	2024-06-11 20:15:10
1	0	0	111	hl002	18	43	三好	元宝	1	-	Map	2024-06-11 20:15:10
1	0	0	111	hl002	129	45	青苹果	元宝	1	-	Map	2024-06-11 20:15:10
1	0	0	111	hl002	19	44	三好	元宝	1	-	Map	2024-06-11 20:15:10
1	0	0	111	hl002	129	45	青苹果	元宝	1	-	Map	2024-06-11 20:15:13
1	0	0	111	YXSD	49	104	HEiyAa	元宝	5	-	Map	2024-06-11 20:15:13
1	0	0	111	hl002	17	46	三好	元宝	1	-	Map	2024-06-11 20:15:13
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:15:13
1	0	0	111	hl002	16	49	三好	元宝	1	-	Map	2024-06-11 20:15:13
1	0	0	111	hl002	127	51	青苹果	元宝	1	-	Map	2024-06-11 20:15:13
1	0	0	111	hl002	18	53	三好	元宝	1	-	Map	2024-06-11 20:15:13
1	0	0	111	hl002	127	55	青苹果	元宝	1	-	Map	2024-06-11 20:15:13
1	0	0	111	hl002	18	53	三好	元宝	1	-	Map	2024-06-11 20:15:16
1	0	0	111	hl002	127	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:16
1	0	0	111	hl002	18	53	三好	元宝	1	-	Map	2024-06-11 20:15:16
1	0	0	111	hl002	127	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:16
1	0	0	111	hl002	18	55	三好	元宝	1	-	Map	2024-06-11 20:15:19
1	0	0	111	hl002	127	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:19
1	0	0	111	hl002	127	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:19
1	0	0	111	hl002	18	56	三好	元宝	1	-	Map	2024-06-11 20:15:19
1	0	0	111	hl002	127	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:19
1	0	0	111	hl002	18	56	三好	元宝	1	-	Map	2024-06-11 20:15:19
1	0	0	111	hl002	20	58	三好	元宝	1	-	Map	2024-06-11 20:15:19
1	0	0	111	hl002	127	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:19
1	0	0	111	YXSD	49	104	HEiyAa	元宝	5	-	Map	2024-06-11 20:15:22
1	0	0	111	hl002	19	59	三好	元宝	1	-	Map	2024-06-11 20:15:22
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:22
1	0	0	111	hl002	21	57	三好	元宝	1	-	Map	2024-06-11 20:15:25
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:25
1	0	0	111	hl002	20	54	三好	元宝	1	-	Map	2024-06-11 20:15:25
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:25
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:25
1	0	0	111	hl002	21	51	三好	元宝	1	-	Map	2024-06-11 20:15:25
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:25
1	0	0	111	hl002	21	49	三好	元宝	1	-	Map	2024-06-11 20:15:25
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:28
1	0	0	111	hl002	21	49	三好	元宝	1	-	Map	2024-06-11 20:15:28
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:28
1	0	0	111	hl002	21	49	三好	元宝	1	-	Map	2024-06-11 20:15:28
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:31
1	0	0	111	hl002	20	48	三好	元宝	1	-	Map	2024-06-11 20:15:31
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:31
1	0	0	111	hl002	18	50	三好	元宝	1	-	Map	2024-06-11 20:15:31
1	0	0	111	YXSD	51	100	HEiyAa	元宝	5	-	Map	2024-06-11 20:15:31
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:31
1	0	0	111	hl002	19	50	三好	元宝	1	-	Map	2024-06-11 20:15:31
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:31
1	0	0	111	hl002	19	49	三好	元宝	1	-	Map	2024-06-11 20:15:34
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:34
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:34
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:34
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:37
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:37
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:37
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:37
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:37
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:37
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:37
1	0	0	13	YXSD	51	100	HEiyAa	金币	2000	1	购买商铺物品	2024-06-11 20:15:37
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:40
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:40
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:40
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:40
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:43
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:43
1	0	0	111	YXSD	51	100	HEiyAa	元宝	5	-	Map	2024-06-11 20:15:43
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:43
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:43
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:43
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:43
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:43
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:43
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:46
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:46
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:46
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:46
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:49
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:49
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 20:15:49
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:49
1	0	0	111	hl002	129	57	青苹果	元宝	1	-	Map	2024-06-11 20:15:49
1	0	0	111	hl002	20	49	三好	元宝	1	-	Map	2024-06-11 20:15:49
1	0	0	111	hl002	127	53	青苹果	元宝	1	-	Map	2024-06-11 20:15:52
1	0	0	111	hl002	19	50	三好	元宝	1	-	Map	2024-06-11 20:15:52
1	0	0	111	YXSD	51	100	HEiyAa	元宝	5	-	Map	2024-06-11 20:15:52
1	0	0	111	hl002	19	50	三好	元宝	1	-	Map	2024-06-11 20:15:52
1	0	0	111	hl002	125	53	青苹果	元宝	1	-	Map	2024-06-11 20:15:52
1	0	0	111	hl002	19	50	三好	元宝	1	-	Map	2024-06-11 20:15:55
1	0	0	111	hl002	125	53	青苹果	元宝	1	-	Map	2024-06-11 20:15:55
1	0	0	111	hl002	19	50	三好	元宝	1	-	Map	2024-06-11 20:15:55
1	0	0	111	hl002	125	51	青苹果	元宝	1	-	Map	2024-06-11 20:15:55
1	0	0	111	hl002	19	50	三好	元宝	1	-	Map	2024-06-11 20:15:55
1	0	0	111	hl002	125	51	青苹果	元宝	1	-	Map	2024-06-11 20:15:55
1	0	0	111	hl002	19	50	三好	元宝	1	-	Map	2024-06-11 20:15:55
1	0	0	111	hl002	125	51	青苹果	元宝	1	-	Map	2024-06-11 20:15:55
1	0	0	111	hl002	19	50	三好	元宝	1	-	Map	2024-06-11 20:15:58
1	0	0	111	hl002	129	47	青苹果	元宝	1	-	Map	2024-06-11 20:15:58
1	0	0	111	hl002	21	48	三好	元宝	1	-	Map	2024-06-11 20:15:58
1	0	0	111	hl002	129	43	青苹果	元宝	1	-	Map	2024-06-11 20:15:58
1	0	0	111	hl002	25	44	三好	元宝	1	-	Map	2024-06-11 20:16:01
1	0	0	111	hl002	131	41	青苹果	元宝	1	-	Map	2024-06-11 20:16:01
1	0	0	111	hl002	133	39	青苹果	元宝	1	-	Map	2024-06-11 20:16:01
1	0	0	111	hl002	29	38	三好	元宝	1	-	Map	2024-06-11 20:16:01
1	0	0	111	YXSD	51	100	HEiyAa	元宝	5	-	Map	2024-06-11 20:16:01
1	0	0	111	hl002	29	36	三好	元宝	1	-	Map	2024-06-11 20:16:01
1	0	0	111	hl002	135	37	青苹果	元宝	1	-	Map	2024-06-11 20:16:01
1	0	0	111	hl002	137	35	青苹果	元宝	1	-	Map	2024-06-11 20:16:04
1	0	0	111	hl002	25	32	三好	元宝	1	-	Map	2024-06-11 20:16:04
1	0	0	111	hl002	138	34	青苹果	元宝	1	-	Map	2024-06-11 20:16:04
1	0	0	111	hl002	23	28	三好	元宝	1	-	Map	2024-06-11 20:16:04
1	0	0	111	hl002	136	35	青苹果	元宝	1	-	Map	2024-06-11 20:16:07
1	0	0	111	hl002	23	22	三好	元宝	1	-	Map	2024-06-11 20:16:07
1	0	0	111	hl002	137	35	青苹果	元宝	1	-	Map	2024-06-11 20:16:07
1	0	0	111	hl002	27	18	三好	元宝	1	-	Map	2024-06-11 20:16:07
1	0	0	111	hl002	135	37	青苹果	元宝	1	-	Map	2024-06-11 20:16:07
1	0	0	111	hl002	27	18	三好	元宝	1	-	Map	2024-06-11 20:16:07
1	0	0	111	hl002	135	37	青苹果	元宝	1	-	Map	2024-06-11 20:16:07
1	0	0	111	hl002	25	16	三好	元宝	1	-	Map	2024-06-11 20:16:10
1	0	0	111	hl002	133	39	青苹果	元宝	1	-	Map	2024-06-11 20:16:10
1	0	0	111	hl002	23	18	三好	元宝	1	-	Map	2024-06-11 20:16:10
1	0	0	111	hl002	131	41	青苹果	元宝	1	-	Map	2024-06-11 20:16:13
1	0	0	111	hl002	21	22	三好	元宝	1	-	Map	2024-06-11 20:16:13
1	0	0	111	YXSD	51	100	HEiyAa	元宝	5	-	Map	2024-06-11 20:16:13
1	0	0	111	hl002	131	42	青苹果	元宝	1	-	Map	2024-06-11 20:16:13
1	0	0	111	hl002	23	26	三好	元宝	1	-	Map	2024-06-11 20:16:13
1	0	0	111	hl002	131	42	青苹果	元宝	1	-	Map	2024-06-11 20:16:13
1	0	0	111	hl002	25	28	三好	元宝	1	-	Map	2024-06-11 20:16:13
1	0	0	111	hl002	131	42	青苹果	元宝	1	-	Map	2024-06-11 20:16:13
1	0	0	111	hl002	26	28	三好	元宝	1	-	Map	2024-06-11 20:16:13
1	0	0	111	hl002	131	42	青苹果	元宝	1	-	Map	2024-06-11 20:16:16
1	0	0	111	hl002	26	32	三好	元宝	1	-	Map	2024-06-11 20:16:16
1	0	0	111	hl002	131	42	青苹果	元宝	1	-	Map	2024-06-11 20:16:16
1	0	0	111	hl002	26	32	三好	元宝	1	-	Map	2024-06-11 20:16:19
1	0	0	111	hl002	131	42	青苹果	元宝	1	-	Map	2024-06-11 20:16:19
1	0	0	111	hl002	26	34	三好	元宝	1	-	Map	2024-06-11 20:16:19
1	0	0	111	hl002	133	40	青苹果	元宝	1	-	Map	2024-06-11 20:16:19
1	0	0	111	hl002	26	36	三好	元宝	1	-	Map	2024-06-11 20:16:19
1	0	0	111	hl002	133	40	青苹果	元宝	1	-	Map	2024-06-11 20:16:19
1	0	0	111	hl002	26	39	三好	元宝	1	-	Map	2024-06-11 20:16:19
1	0	0	111	hl002	135	38	青苹果	元宝	1	-	Map	2024-06-11 20:16:22
1	0	0	111	hl002	26	42	三好	元宝	1	-	Map	2024-06-11 20:16:22
1	0	0	111	YXSD	54	94	HEiyAa	元宝	5	-	Map	2024-06-11 20:16:22
1	0	0	111	hl002	139	34	青苹果	元宝	1	-	Map	2024-06-11 20:16:22
1	0	0	111	hl002	26	44	三好	元宝	1	-	Map	2024-06-11 20:16:22
1	0	0	111	hl002	139	34	青苹果	元宝	1	-	Map	2024-06-11 20:16:25
1	0	0	111	hl002	26	45	三好	元宝	1	-	Map	2024-06-11 20:16:25
1	0	0	111	hl002	143	32	青苹果	元宝	1	-	Map	2024-06-11 20:16:25
1	0	0	111	hl002	24	47	三好	元宝	1	-	Map	2024-06-11 20:16:25
1	0	0	111	hl002	144	32	青苹果	元宝	1	-	Map	2024-06-11 20:16:25
1	0	0	111	hl002	20	41	三好	元宝	1	-	Map	2024-06-11 20:16:25
1	0	0	111	hl002	142	34	青苹果	元宝	1	-	Map	2024-06-11 20:16:25
1	0	0	111	hl002	18	43	三好	元宝	1	-	Map	2024-06-11 20:16:25
1	0	0	111	hl002	142	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:28
1	0	0	111	hl002	20	47	三好	元宝	1	-	Map	2024-06-11 20:16:28
1	0	0	111	hl002	142	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:28
1	0	0	111	hl002	26	41	三好	元宝	1	-	Map	2024-06-11 20:16:31
1	0	0	111	hl002	142	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:31
1	0	0	111	hl002	29	38	三好	元宝	1	-	Map	2024-06-11 20:16:31
1	0	0	111	hl002	142	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:31
1	0	0	111	hl002	29	38	三好	元宝	1	-	Map	2024-06-11 20:16:31
1	0	0	111	hl002	142	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:31
1	0	0	111	YXSD	54	92	HEiyAa	元宝	5	-	Map	2024-06-11 20:16:31
1	0	0	111	hl002	27	32	三好	元宝	1	-	Map	2024-06-11 20:16:31
1	0	0	111	hl002	140	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:34
1	0	0	111	hl002	23	30	三好	元宝	1	-	Map	2024-06-11 20:16:34
1	0	0	111	hl002	136	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:34
1	0	0	111	hl002	25	26	三好	元宝	1	-	Map	2024-06-11 20:16:37
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:37
1	0	0	111	hl002	25	26	三好	元宝	1	-	Map	2024-06-11 20:16:37
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:37
1	0	0	111	hl002	23	24	三好	元宝	1	-	Map	2024-06-11 20:16:37
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:37
1	0	0	111	hl002	20	23	三好	元宝	1	-	Map	2024-06-11 20:16:37
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:37
1	0	0	111	hl002	20	21	三好	元宝	1	-	Map	2024-06-11 20:16:40
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:40
1	0	0	111	hl002	20	19	三好	元宝	1	-	Map	2024-06-11 20:16:40
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:40
1	0	0	111	hl002	21	17	三好	元宝	1	-	Map	2024-06-11 20:16:43
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:43
1	0	0	111	YXSD	51	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:16:43
1	0	0	111	hl002	23	14	三好	元宝	1	-	Map	2024-06-11 20:16:43
1	0	0	19	2	485	491	残云年	FZ-0_F3-0	0	1	真是倒霉	2024-06-11 20:16:43
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:43
1	0	0	111	hl002	27	12	三好	元宝	1	-	Map	2024-06-11 20:16:43
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:43
1	0	0	111	hl002	30	15	三好	元宝	1	-	Map	2024-06-11 20:16:46
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:46
1	0	0	111	hl002	30	19	三好	元宝	1	-	Map	2024-06-11 20:16:46
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:46
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:49
1	0	0	111	hl002	29	24	三好	元宝	1	-	Map	2024-06-11 20:16:49
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:49
1	0	0	111	hl002	27	28	三好	元宝	1	-	Map	2024-06-11 20:16:49
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:49
1	0	0	111	hl002	25	30	三好	元宝	1	-	Map	2024-06-11 20:16:49
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:49
1	0	0	111	hl002	21	26	三好	元宝	1	-	Map	2024-06-11 20:16:49
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:52
1	0	0	111	hl002	19	22	三好	元宝	1	-	Map	2024-06-11 20:16:52
1	0	0	111	YXSD	48	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:16:52
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:52
1	0	0	111	hl002	21	18	三好	元宝	1	-	Map	2024-06-11 20:16:52
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:55
1	0	0	111	hl002	25	14	三好	元宝	1	-	Map	2024-06-11 20:16:55
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:55
1	0	0	111	hl002	27	16	三好	元宝	1	-	Map	2024-06-11 20:16:55
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:55
1	0	0	111	hl002	29	20	三好	元宝	1	-	Map	2024-06-11 20:16:55
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:55
1	0	0	111	hl002	29	24	三好	元宝	1	-	Map	2024-06-11 20:16:58
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:16:58
1	0	0	111	hl002	25	28	三好	元宝	1	-	Map	2024-06-11 20:16:58
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:17:01
1	0	0	111	hl002	21	24	三好	元宝	1	-	Map	2024-06-11 20:17:01
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:17:01
1	0	0	111	hl002	23	28	三好	元宝	1	-	Map	2024-06-11 20:17:01
1	0	0	111	hl002	134	36	青苹果	元宝	1	-	Map	2024-06-11 20:17:01
1	0	0	111	hl002	23	31	三好	元宝	1	-	Map	2024-06-11 20:17:01
1	0	0	111	hl002	136	38	青苹果	元宝	1	-	Map	2024-06-11 20:17:01
1	0	0	111	YXSD	48	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:17:01
1	0	0	111	hl002	25	29	三好	元宝	1	-	Map	2024-06-11 20:17:04
1	0	0	111	hl002	136	36	青苹果	元宝	1	-	Map	2024-06-11 20:17:04
1	0	0	111	hl002	29	23	三好	元宝	1	-	Map	2024-06-11 20:17:04
1	0	0	111	hl002	136	36	青苹果	元宝	1	-	Map	2024-06-11 20:17:04
1	0	0	111	hl002	134	38	青苹果	元宝	1	-	Map	2024-06-11 20:17:07
1	0	0	111	hl002	29	19	三好	元宝	1	-	Map	2024-06-11 20:17:07
1	0	0	111	hl002	130	42	青苹果	元宝	1	-	Map	2024-06-11 20:17:07
1	0	0	111	hl002	29	17	三好	元宝	1	-	Map	2024-06-11 20:17:07
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:17:07
1	0	0	111	hl002	29	16	三好	元宝	1	-	Map	2024-06-11 20:17:07
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:17:07
1	0	0	13	D402	156	167	光头强	金币	500	1	购买商铺物品	2024-06-11 20:17:07
1	0	0	111	hl002	25	14	三好	元宝	1	-	Map	2024-06-11 20:17:10
1	0	0	111	hl002	130	44	青苹果	元宝	1	-	Map	2024-06-11 20:17:10
1	0	0	111	hl002	23	16	三好	元宝	1	-	Map	2024-06-11 20:17:10
1	0	0	111	hl002	134	40	青苹果	元宝	1	-	Map	2024-06-11 20:17:13
1	0	0	111	hl002	19	22	三好	元宝	1	-	Map	2024-06-11 20:17:13
1	0	0	111	hl002	138	36	青苹果	元宝	1	-	Map	2024-06-11 20:17:13
1	0	0	111	YXSD	48	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:17:13
1	0	0	111	hl002	23	26	三好	元宝	1	-	Map	2024-06-11 20:17:13
1	0	0	111	hl002	142	32	青苹果	元宝	1	-	Map	2024-06-11 20:17:13
1	0	0	111	hl002	24	27	三好	元宝	1	-	Map	2024-06-11 20:17:13
1	0	0	111	hl002	146	28	青苹果	元宝	1	-	Map	2024-06-11 20:17:13
1	0	0	111	hl002	24	29	三好	元宝	1	-	Map	2024-06-11 20:17:16
1	0	0	111	hl002	152	22	青苹果	元宝	1	-	Map	2024-06-11 20:17:16
1	0	0	111	hl002	26	28	三好	元宝	1	-	Map	2024-06-11 20:17:16
1	0	0	111	hl002	156	26	青苹果	元宝	1	-	Map	2024-06-11 20:17:16
1	0	0	111	hl002	29	25	三好	元宝	1	-	Map	2024-06-11 20:17:19
1	0	0	111	hl002	160	24	青苹果	元宝	1	-	Map	2024-06-11 20:17:19
1	0	0	111	hl002	29	19	三好	元宝	1	-	Map	2024-06-11 20:17:19
1	0	0	111	hl002	164	24	青苹果	元宝	1	-	Map	2024-06-11 20:17:19
1	0	0	111	hl002	28	16	三好	元宝	1	-	Map	2024-06-11 20:17:19
1	0	0	111	hl002	168	20	青苹果	元宝	1	-	Map	2024-06-11 20:17:19
1	0	0	111	hl002	28	15	三好	元宝	1	-	Map	2024-06-11 20:17:19
1	0	0	111	hl002	170	18	青苹果	元宝	1	-	Map	2024-06-11 20:17:22
1	0	0	111	hl002	24	15	三好	元宝	1	-	Map	2024-06-11 20:17:22
1	0	0	111	hl002	174	14	青苹果	元宝	1	-	Map	2024-06-11 20:17:22
1	0	0	111	YXSD	48	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:17:22
1	0	0	111	hl002	20	19	三好	元宝	1	-	Map	2024-06-11 20:17:22
1	0	0	111	hl002	174	14	青苹果	元宝	1	-	Map	2024-06-11 20:17:25
1	0	0	111	hl002	22	25	三好	元宝	1	-	Map	2024-06-11 20:17:25
1	0	0	111	hl002	170	14	青苹果	元宝	1	-	Map	2024-06-11 20:17:25
1	0	0	111	hl002	24	28	三好	元宝	1	-	Map	2024-06-11 20:17:25
1	0	0	111	hl002	169	17	青苹果	元宝	1	-	Map	2024-06-11 20:17:25
1	0	0	111	hl002	24	30	三好	元宝	1	-	Map	2024-06-11 20:17:25
1	0	0	111	hl002	167	19	青苹果	元宝	1	-	Map	2024-06-11 20:17:28
1	0	0	111	hl002	24	31	三好	元宝	1	-	Map	2024-06-11 20:17:28
1	0	0	111	hl002	164	21	青苹果	元宝	1	-	Map	2024-06-11 20:17:28
1	0	0	111	hl002	28	27	三好	元宝	1	-	Map	2024-06-11 20:17:28
1	0	0	111	hl002	29	24	三好	元宝	1	-	Map	2024-06-11 20:17:31
1	0	0	111	hl002	158	23	青苹果	元宝	1	-	Map	2024-06-11 20:17:31
1	0	0	111	hl002	27	18	三好	元宝	1	-	Map	2024-06-11 20:17:31
1	0	0	111	hl002	154	23	青苹果	元宝	1	-	Map	2024-06-11 20:17:31
1	0	0	111	hl002	27	16	三好	元宝	1	-	Map	2024-06-11 20:17:31
1	0	0	111	hl002	150	23	青苹果	元宝	1	-	Map	2024-06-11 20:17:31
1	0	0	111	11	178	326	爱ご无悔	元宝	0	-	Map	2024-06-11 20:17:31
1	0	0	111	YXSD	50	97	HEiyAa	元宝	5	-	Map	2024-06-11 20:17:34
1	0	0	111	hl002	25	16	三好	元宝	1	-	Map	2024-06-11 20:17:34
1	0	0	111	hl002	146	27	青苹果	元宝	1	-	Map	2024-06-11 20:17:34
1	0	0	111	hl002	21	20	三好	元宝	1	-	Map	2024-06-11 20:17:34
1	0	0	111	hl002	141	32	青苹果	元宝	1	-	Map	2024-06-11 20:17:34
1	0	0	111	hl002	21	26	三好	元宝	1	-	Map	2024-06-11 20:17:37
1	0	0	111	hl002	139	35	青苹果	元宝	1	-	Map	2024-06-11 20:17:37
1	0	0	111	hl002	23	28	三好	元宝	1	-	Map	2024-06-11 20:17:37
1	0	0	111	hl002	133	41	青苹果	元宝	1	-	Map	2024-06-11 20:17:37
1	0	0	111	hl002	23	29	三好	元宝	1	-	Map	2024-06-11 20:17:37
1	0	0	111	hl002	129	45	青苹果	元宝	1	-	Map	2024-06-11 20:17:37
1	0	0	111	hl002	27	29	三好	元宝	1	-	Map	2024-06-11 20:17:37
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:37
1	0	0	111	hl002	28	25	三好	元宝	1	-	Map	2024-06-11 20:17:40
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:40
1	0	0	111	hl002	28	21	三好	元宝	1	-	Map	2024-06-11 20:17:40
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:43
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:43
1	0	0	111	hl002	28	19	三好	元宝	1	-	Map	2024-06-11 20:17:43
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:43
1	0	0	111	hl002	28	17	三好	元宝	1	-	Map	2024-06-11 20:17:43
1	0	0	111	YXSD	49	97	HEiyAa	元宝	5	-	Map	2024-06-11 20:17:43
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:43
1	0	0	111	hl002	28	17	三好	元宝	1	-	Map	2024-06-11 20:17:43
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:46
1	0	0	111	hl002	25	15	三好	元宝	1	-	Map	2024-06-11 20:17:46
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:46
1	0	0	111	hl002	21	19	三好	元宝	1	-	Map	2024-06-11 20:17:46
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:49
1	0	0	111	hl002	23	23	三好	元宝	1	-	Map	2024-06-11 20:17:49
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:49
1	0	0	111	hl002	21	25	三好	元宝	1	-	Map	2024-06-11 20:17:49
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 20:17:49
