1	0	0	111	hl002	66	68	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:55
1	0	0	111	hl002	64	61	青苹果	元宝	1	-	Map	2024-06-11 20:44:55
1	0	0	111	hl002	68	66	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:55
1	0	0	111	hl002	64	63	青苹果	元宝	1	-	Map	2024-06-11 20:44:55
1	0	0	111	hl002	68	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:58
1	0	0	111	hl002	64	63	青苹果	元宝	1	-	Map	2024-06-11 20:44:58
1	0	0	111	hl002	68	62	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:58
1	0	0	111	hl002	64	61	青苹果	元宝	1	-	Map	2024-06-11 20:44:58
1	0	0	111	hl002	66	60	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:01
1	0	0	111	hl002	62	59	青苹果	元宝	1	-	Map	2024-06-11 20:45:01
1	0	0	111	hl002	66	60	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:01
1	0	0	111	hl002	60	61	青苹果	元宝	1	-	Map	2024-06-11 20:45:01
1	0	0	111	hl002	66	60	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:01
1	0	0	111	hl002	64	65	青苹果	元宝	1	-	Map	2024-06-11 20:45:01
1	0	0	111	hl002	66	60	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:01
1	0	0	111	YXSD	44	96	HEiyAa	元宝	5	-	Map	2024-06-11 20:45:04
1	0	0	111	hl002	66	65	青苹果	元宝	1	-	Map	2024-06-11 20:45:04
1	0	0	111	hl002	68	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:04
1	0	0	111	hl002	64	67	青苹果	元宝	1	-	Map	2024-06-11 20:45:04
1	0	0	111	hl002	68	62	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:04
1	0	0	111	hl002	64	67	青苹果	元宝	1	-	Map	2024-06-11 20:45:07
1	0	0	111	hl002	64	58	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:07
1	0	0	111	hl002	62	65	青苹果	元宝	1	-	Map	2024-06-11 20:45:07
1	0	0	111	hl002	64	58	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:07
1	0	0	111	hl002	64	63	青苹果	元宝	1	-	Map	2024-06-11 20:45:07
1	0	0	111	hl002	62	56	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:07
1	0	0	111	hl002	62	61	青苹果	元宝	1	-	Map	2024-06-11 20:45:10
1	0	0	111	hl002	58	58	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:10
1	0	0	111	hl002	64	59	青苹果	元宝	1	-	Map	2024-06-11 20:45:10
1	0	0	111	hl002	60	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:10
1	0	0	111	hl002	64	59	青苹果	元宝	1	-	Map	2024-06-11 20:45:13
1	0	0	111	hl002	62	66	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:13
1	0	0	111	hl002	62	61	青苹果	元宝	1	-	Map	2024-06-11 20:45:13
1	0	0	111	hl002	64	68	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:13
1	0	0	111	hl002	62	61	青苹果	元宝	1	-	Map	2024-06-11 20:45:13
1	0	0	111	YXSD	42	88	HEiyAa	元宝	5	-	Map	2024-06-11 20:45:13
1	0	0	111	hl002	64	68	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:13
1	0	0	111	hl002	64	63	青苹果	元宝	1	-	Map	2024-06-11 20:45:13
1	0	0	111	hl002	60	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:16
1	0	0	111	hl002	64	63	青苹果	元宝	1	-	Map	2024-06-11 20:45:16
1	0	0	111	hl002	60	62	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:16
1	0	0	111	hl002	64	63	青苹果	元宝	1	-	Map	2024-06-11 20:45:16
1	0	0	111	hl002	59	59	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:19
1	0	0	111	hl002	62	65	青苹果	元宝	1	-	Map	2024-06-11 20:45:19
1	0	0	111	hl002	59	58	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:19
1	0	0	111	hl002	64	65	青苹果	元宝	1	-	Map	2024-06-11 20:45:19
1	0	0	111	hl002	60	59	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:19
1	0	0	111	hl002	66	67	青苹果	元宝	1	-	Map	2024-06-11 20:45:19
1	0	0	111	hl002	62	65	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:19
1	0	0	111	hl002	64	65	青苹果	元宝	1	-	Map	2024-06-11 20:45:22
1	0	0	111	hl002	60	69	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:22
1	0	0	111	hl002	62	63	青苹果	元宝	1	-	Map	2024-06-11 20:45:22
1	0	0	111	hl002	54	75	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:25
1	0	0	111	hl002	60	67	青苹果	元宝	1	-	Map	2024-06-11 20:45:25
1	0	0	19	11	172	337	高手い	FZ-0_F3-0	0	1	风Vs云	2024-06-11 20:45:25
1	0	0	111	YXSD	40	89	HEiyAa	元宝	5	-	Map	2024-06-11 20:45:25
1	0	0	111	hl002	50	79	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:25
1	0	0	111	hl002	60	69	青苹果	元宝	1	-	Map	2024-06-11 20:45:25
1	0	0	111	hl002	48	81	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:25
1	0	0	111	hl002	56	73	青苹果	元宝	1	-	Map	2024-06-11 20:45:25
1	0	0	111	hl002	46	83	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:25
1	0	0	111	hl002	56	73	青苹果	元宝	1	-	Map	2024-06-11 20:45:25
1	0	0	111	hl002	44	85	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:28
1	0	0	111	hl002	52	77	青苹果	元宝	1	-	Map	2024-06-11 20:45:28
1	0	0	111	hl002	44	83	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:28
1	0	0	111	hl002	48	83	青苹果	元宝	1	-	Map	2024-06-11 20:45:28
1	0	0	111	hl002	46	81	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:31
1	0	0	111	hl002	50	81	青苹果	元宝	1	-	Map	2024-06-11 20:45:31
1	0	0	111	hl002	48	78	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:31
1	0	0	111	hl002	50	81	青苹果	元宝	1	-	Map	2024-06-11 20:45:31
1	0	0	111	hl002	50	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:31
1	0	0	111	hl002	52	79	青苹果	元宝	1	-	Map	2024-06-11 20:45:31
1	0	0	111	hl002	54	77	青苹果	元宝	1	-	Map	2024-06-11 20:45:34
1	0	0	111	hl002	54	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:34
1	0	0	111	YXSD	40	89	HEiyAa	元宝	5	-	Map	2024-06-11 20:45:34
1	0	0	111	hl002	54	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:34
1	0	0	111	hl002	55	76	青苹果	元宝	1	-	Map	2024-06-11 20:45:34
1	0	0	111	hl002	55	74	青苹果	元宝	1	-	Map	2024-06-11 20:45:37
1	0	0	111	hl002	56	74	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:37
1	0	0	111	hl002	57	72	青苹果	元宝	1	-	Map	2024-06-11 20:45:37
1	0	0	111	hl002	58	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:37
1	0	0	111	hl002	57	72	青苹果	元宝	1	-	Map	2024-06-11 20:45:37
1	0	0	111	hl002	58	75	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:37
1	0	0	111	hl002	57	72	青苹果	元宝	1	-	Map	2024-06-11 20:45:37
1	0	0	111	hl002	62	69	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:37
1	0	0	111	hl002	59	70	青苹果	元宝	1	-	Map	2024-06-11 20:45:40
1	0	0	111	hl002	60	67	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:40
1	0	0	111	hl002	61	68	青苹果	元宝	1	-	Map	2024-06-11 20:45:40
1	0	0	111	hl002	60	67	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:43
1	0	0	111	hl002	63	66	青苹果	元宝	1	-	Map	2024-06-11 20:45:43
1	0	0	111	hl002	60	65	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:43
1	0	0	111	hl002	65	66	青苹果	元宝	1	-	Map	2024-06-11 20:45:43
1	0	0	111	hl002	62	63	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:43
1	0	0	111	YXSD	40	89	HEiyAa	元宝	5	-	Map	2024-06-11 20:45:43
1	0	0	111	hl002	67	64	青苹果	元宝	1	-	Map	2024-06-11 20:45:43
1	0	0	111	hl002	64	61	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:43
1	0	0	111	hl002	67	64	青苹果	元宝	1	-	Map	2024-06-11 20:45:46
1	0	0	111	hl002	64	61	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:46
1	0	0	111	hl002	65	66	青苹果	元宝	1	-	Map	2024-06-11 20:45:46
1	0	0	111	hl002	60	65	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:46
1	0	0	111	hl002	65	66	青苹果	元宝	1	-	Map	2024-06-11 20:45:49
1	0	0	111	hl002	56	69	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:49
1	0	0	111	hl002	61	66	青苹果	元宝	1	-	Map	2024-06-11 20:45:49
1	0	0	111	hl002	52	73	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:49
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-11 20:45:49
1	0	0	111	hl002	50	79	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:49
1	0	0	111	hl002	60	67	青苹果	元宝	1	-	Map	2024-06-11 20:45:49
1	0	0	111	hl002	48	81	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:52
1	0	0	111	hl002	58	71	青苹果	元宝	1	-	Map	2024-06-11 20:45:52
1	0	0	111	hl002	48	81	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:52
1	0	0	111	hl002	54	75	青苹果	元宝	1	-	Map	2024-06-11 20:45:55
1	0	0	111	YXSD	38	71	HEiyAa	元宝	5	-	Map	2024-06-11 20:45:55
1	0	0	111	hl002	50	77	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:55
1	0	0	111	hl002	52	77	青苹果	元宝	1	-	Map	2024-06-11 20:45:55
1	0	0	111	hl002	56	75	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:55
1	0	0	111	hl002	55	76	青苹果	元宝	1	-	Map	2024-06-11 20:45:55
1	0	0	111	hl002	58	75	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:55
1	0	0	111	hl002	57	74	青苹果	元宝	1	-	Map	2024-06-11 20:45:58
1	0	0	111	hl002	58	75	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:58
1	0	0	111	hl002	60	71	小猪佩奇	元宝	1	-	Map	2024-06-11 20:45:58
1	0	0	111	hl002	55	70	青苹果	元宝	1	-	Map	2024-06-11 20:45:58
1	0	0	111	hl002	55	70	青苹果	元宝	1	-	Map	2024-06-11 20:46:01
1	0	0	111	hl002	60	67	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:01
1	0	0	111	hl002	55	70	青苹果	元宝	1	-	Map	2024-06-11 20:46:01
1	0	0	111	hl002	60	65	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:01
1	0	0	111	hl002	53	72	青苹果	元宝	1	-	Map	2024-06-11 20:46:01
1	0	0	111	hl002	60	65	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:01
1	0	0	111	hl002	53	74	青苹果	元宝	1	-	Map	2024-06-11 20:46:01
1	0	0	111	hl002	64	65	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:01
1	0	0	111	hl002	53	74	青苹果	元宝	1	-	Map	2024-06-11 20:46:04
1	0	0	111	hl002	66	65	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:04
1	0	0	111	YXSD	33	80	HEiyAa	元宝	5	-	Map	2024-06-11 20:46:04
1	0	0	111	hl002	53	78	青苹果	元宝	1	-	Map	2024-06-11 20:46:04
1	0	0	111	hl002	64	63	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:07
1	0	0	111	hl002	53	78	青苹果	元宝	1	-	Map	2024-06-11 20:46:07
1	0	0	111	hl002	58	67	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:07
1	0	0	111	hl002	55	76	青苹果	元宝	1	-	Map	2024-06-11 20:46:07
1	0	0	111	hl002	56	71	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:07
1	0	0	111	hl002	59	72	青苹果	元宝	1	-	Map	2024-06-11 20:46:07
1	0	0	111	hl002	53	73	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:07
1	0	0	111	hl002	61	70	青苹果	元宝	1	-	Map	2024-06-11 20:46:10
1	0	0	111	hl002	53	77	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:10
1	0	0	111	hl002	63	68	青苹果	元宝	1	-	Map	2024-06-11 20:46:10
1	0	0	111	hl002	54	78	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:10
1	0	0	111	hl002	63	68	青苹果	元宝	1	-	Map	2024-06-11 20:46:13
1	0	0	111	hl002	52	80	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:13
1	0	0	111	hl002	63	68	青苹果	元宝	1	-	Map	2024-06-11 20:46:13
1	0	0	111	hl002	50	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:13
1	0	0	111	hl002	64	68	青苹果	元宝	1	-	Map	2024-06-11 20:46:13
1	0	0	111	YXSD	31	86	HEiyAa	元宝	5	-	Map	2024-06-11 20:46:13
1	0	0	111	hl002	54	72	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:13
1	0	0	111	hl002	64	68	青苹果	元宝	1	-	Map	2024-06-11 20:46:16
1	0	0	111	hl002	58	68	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:16
1	0	0	111	hl002	62	70	青苹果	元宝	1	-	Map	2024-06-11 20:46:16
1	0	0	111	hl002	59	68	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:16
1	0	0	111	hl002	58	74	青苹果	元宝	1	-	Map	2024-06-11 20:46:19
1	0	0	111	hl002	61	66	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:19
1	0	0	111	hl002	56	76	青苹果	元宝	1	-	Map	2024-06-11 20:46:19
1	0	0	111	hl002	63	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:19
1	0	0	111	hl002	56	76	青苹果	元宝	1	-	Map	2024-06-11 20:46:19
1	0	0	111	hl002	63	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:19
1	0	0	111	hl002	56	76	青苹果	元宝	1	-	Map	2024-06-11 20:46:19
1	0	0	111	hl002	60	63	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:19
1	0	0	111	hl002	56	76	青苹果	元宝	1	-	Map	2024-06-11 20:46:22
1	0	0	111	hl002	61	65	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:22
1	0	0	111	hl002	56	76	青苹果	元宝	1	-	Map	2024-06-11 20:46:22
1	0	0	111	hl002	57	69	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:25
1	0	0	111	hl002	56	76	青苹果	元宝	1	-	Map	2024-06-11 20:46:25
1	0	0	111	hl002	55	73	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:25
1	0	0	111	YXSD	31	86	HEiyAa	元宝	5	-	Map	2024-06-11 20:46:25
1	0	0	111	hl002	54	78	青苹果	元宝	1	-	Map	2024-06-11 20:46:25
1	0	0	111	hl002	55	74	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:25
1	0	0	111	hl002	54	78	青苹果	元宝	1	-	Map	2024-06-11 20:46:25
1	0	0	111	hl002	54	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:25
1	0	0	111	hl002	52	80	青苹果	元宝	1	-	Map	2024-06-11 20:46:28
1	0	0	111	hl002	50	80	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:28
1	0	0	111	hl002	48	84	青苹果	元宝	1	-	Map	2024-06-11 20:46:28
1	0	0	111	hl002	50	80	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:28
1	0	0	111	hl002	46	82	青苹果	元宝	1	-	Map	2024-06-11 20:46:31
1	0	0	111	hl002	48	82	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:31
1	0	0	111	hl002	46	82	青苹果	元宝	1	-	Map	2024-06-11 20:46:31
1	0	0	111	hl002	48	82	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:31
1	0	0	111	hl002	48	80	青苹果	元宝	1	-	Map	2024-06-11 20:46:31
1	0	0	111	hl002	50	80	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:31
1	0	0	111	hl002	48	80	青苹果	元宝	1	-	Map	2024-06-11 20:46:31
1	0	0	111	hl002	52	80	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:34
1	0	0	111	hl002	50	78	青苹果	元宝	1	-	Map	2024-06-11 20:46:34
1	0	0	111	hl002	56	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:34
1	0	0	111	YXSD	31	86	HEiyAa	元宝	5	-	Map	2024-06-11 20:46:34
1	0	0	111	hl002	52	76	青苹果	元宝	1	-	Map	2024-06-11 20:46:37
1	0	0	111	hl002	56	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:37
1	0	0	111	hl002	52	76	青苹果	元宝	1	-	Map	2024-06-11 20:46:37
1	0	0	111	hl002	56	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:37
1	0	0	111	hl002	52	74	青苹果	元宝	1	-	Map	2024-06-11 20:46:37
1	0	0	111	hl002	52	80	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:37
1	0	0	111	hl002	52	74	青苹果	元宝	1	-	Map	2024-06-11 20:46:37
1	0	0	111	hl002	50	82	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:37
1	0	0	111	hl002	52	74	青苹果	元宝	1	-	Map	2024-06-11 20:46:40
1	0	0	111	hl002	50	80	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:40
1	0	0	111	hl002	52	74	青苹果	元宝	1	-	Map	2024-06-11 20:46:40
1	0	0	111	hl002	48	82	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:43
1	0	0	111	hl002	52	75	青苹果	元宝	1	-	Map	2024-06-11 20:46:43
1	0	0	111	hl002	48	84	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:43
1	0	0	111	hl002	52	75	青苹果	元宝	1	-	Map	2024-06-11 20:46:43
1	0	0	111	hl002	48	84	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:43
1	0	0	111	hl002	52	75	青苹果	元宝	1	-	Map	2024-06-11 20:46:43
1	0	0	111	hl002	48	84	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:43
1	0	0	111	YXSD	31	86	HEiyAa	元宝	5	-	Map	2024-06-11 20:46:43
1	0	0	111	hl002	52	75	青苹果	元宝	1	-	Map	2024-06-11 20:46:43
1	0	0	111	hl002	48	84	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:46
1	0	0	111	hl002	52	75	青苹果	元宝	1	-	Map	2024-06-11 20:46:46
1	0	0	111	hl002	48	84	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:46
1	0	0	111	hl002	52	75	青苹果	元宝	1	-	Map	2024-06-11 20:46:46
1	0	0	111	hl002	48	84	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:49
1	0	0	111	hl002	50	79	青苹果	元宝	1	-	Map	2024-06-11 20:46:49
1	0	0	111	hl002	48	86	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:49
1	0	0	111	hl002	48	81	青苹果	元宝	1	-	Map	2024-06-11 20:46:49
1	0	0	111	hl002	48	86	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:49
1	0	0	111	hl002	46	83	青苹果	元宝	1	-	Map	2024-06-11 20:46:49
1	0	0	111	hl002	46	88	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:49
1	0	0	111	hl002	46	85	青苹果	元宝	1	-	Map	2024-06-11 20:46:52
1	0	0	111	hl002	46	88	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:52
1	0	0	111	hl002	46	87	青苹果	元宝	1	-	Map	2024-06-11 20:46:52
1	0	0	111	hl002	46	88	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:52
1	0	0	111	hl002	44	89	青苹果	元宝	1	-	Map	2024-06-11 20:46:55
1	0	0	111	hl002	46	88	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:55
1	0	0	111	YXSD	31	86	HEiyAa	元宝	5	-	Map	2024-06-11 20:46:55
1	0	0	111	hl002	46	87	青苹果	元宝	1	-	Map	2024-06-11 20:46:55
1	0	0	111	hl002	46	88	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:55
1	0	0	111	hl002	46	87	青苹果	元宝	1	-	Map	2024-06-11 20:46:55
1	0	0	111	hl002	46	88	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:55
1	0	0	111	hl002	46	87	青苹果	元宝	1	-	Map	2024-06-11 20:46:58
1	0	0	111	hl002	46	88	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:58
1	0	0	111	hl002	46	87	青苹果	元宝	1	-	Map	2024-06-11 20:46:58
1	0	0	111	hl002	46	88	小猪佩奇	元宝	1	-	Map	2024-06-11 20:46:58
1	0	0	111	hl002	46	87	青苹果	元宝	1	-	Map	2024-06-11 20:47:01
1	0	0	111	hl002	44	90	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:01
1	0	0	111	hl002	46	87	青苹果	元宝	1	-	Map	2024-06-11 20:47:01
1	0	0	111	hl002	42	94	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:01
1	0	0	111	hl002	44	91	青苹果	元宝	1	-	Map	2024-06-11 20:47:01
1	0	0	111	hl002	40	100	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:01
1	0	0	111	hl002	44	95	青苹果	元宝	1	-	Map	2024-06-11 20:47:01
1	0	0	111	hl002	42	98	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:01
1	0	0	111	hl002	40	99	青苹果	元宝	1	-	Map	2024-06-11 20:47:04
1	0	0	111	hl002	42	98	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:04
1	0	0	111	YXSD	31	86	HEiyAa	元宝	5	-	Map	2024-06-11 20:47:04
1	0	0	111	hl002	40	99	青苹果	元宝	1	-	Map	2024-06-11 20:47:04
1	0	0	111	hl002	44	94	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:04
1	0	0	111	hl002	40	95	青苹果	元宝	1	-	Map	2024-06-11 20:47:07
1	0	0	111	hl002	44	92	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:07
1	0	0	111	hl002	44	91	青苹果	元宝	1	-	Map	2024-06-11 20:47:07
1	0	0	111	hl002	44	92	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:07
1	0	0	111	hl002	46	87	青苹果	元宝	1	-	Map	2024-06-11 20:47:07
1	0	0	111	hl002	44	92	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:07
1	0	0	111	hl002	46	87	青苹果	元宝	1	-	Map	2024-06-11 20:47:10
1	0	0	111	hl002	48	86	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:10
1	0	0	111	hl002	46	85	青苹果	元宝	1	-	Map	2024-06-11 20:47:10
1	0	0	111	hl002	48	86	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:10
1	0	0	111	hl002	46	85	青苹果	元宝	1	-	Map	2024-06-11 20:47:13
1	0	0	111	hl002	46	82	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:13
1	0	0	111	hl002	46	85	青苹果	元宝	1	-	Map	2024-06-11 20:47:13
1	0	0	111	hl002	46	82	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:13
1	0	0	111	hl002	48	83	青苹果	元宝	1	-	Map	2024-06-11 20:47:13
1	0	0	111	hl002	46	82	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:13
1	0	0	111	hl002	48	83	青苹果	元宝	1	-	Map	2024-06-11 20:47:13
1	0	0	111	hl002	46	80	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:13
1	0	0	111	YXSD	35	74	HEiyAa	元宝	5	-	Map	2024-06-11 20:47:13
1	0	0	111	hl002	50	81	青苹果	元宝	1	-	Map	2024-06-11 20:47:16
1	0	0	111	hl002	46	80	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:16
1	0	0	111	hl002	50	81	青苹果	元宝	1	-	Map	2024-06-11 20:47:16
1	0	0	111	hl002	50	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:16
1	0	0	111	hl002	52	79	青苹果	元宝	1	-	Map	2024-06-11 20:47:19
1	0	0	111	hl002	52	78	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:19
1	0	0	111	hl002	54	77	青苹果	元宝	1	-	Map	2024-06-11 20:47:19
1	0	0	111	hl002	52	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:19
1	0	0	111	hl002	56	75	青苹果	元宝	1	-	Map	2024-06-11 20:47:19
1	0	0	111	hl002	52	74	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:19
1	0	0	111	hl002	56	75	青苹果	元宝	1	-	Map	2024-06-11 20:47:19
1	0	0	111	hl002	52	74	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:22
1	0	0	111	hl002	56	75	青苹果	元宝	1	-	Map	2024-06-11 20:47:22
1	0	0	111	hl002	56	70	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:22
1	0	0	111	hl002	58	75	青苹果	元宝	1	-	Map	2024-06-11 20:47:22
1	0	0	111	hl002	56	70	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:25
1	0	0	111	hl002	58	75	青苹果	元宝	1	-	Map	2024-06-11 20:47:25
1	0	0	111	hl002	54	72	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:25
1	0	0	111	YXSD	36	75	HEiyAa	元宝	5	-	Map	2024-06-11 20:47:25
1	0	0	111	hl002	55	74	青苹果	元宝	1	-	Map	2024-06-11 20:47:25
1	0	0	111	hl002	52	74	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:25
1	0	0	111	hl002	55	74	青苹果	元宝	1	-	Map	2024-06-11 20:47:25
1	0	0	111	hl002	48	78	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:25
1	0	0	111	hl002	55	74	青苹果	元宝	1	-	Map	2024-06-11 20:47:28
1	0	0	111	hl002	48	78	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:28
1	0	0	111	hl002	48	78	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:28
1	0	0	111	hl002	57	76	青苹果	元宝	1	-	Map	2024-06-11 20:47:28
1	0	0	111	hl002	46	80	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:31
1	0	0	111	hl002	57	75	青苹果	元宝	1	-	Map	2024-06-11 20:47:31
1	0	0	111	hl002	46	81	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:31
1	0	0	111	hl002	53	75	青苹果	元宝	1	-	Map	2024-06-11 20:47:31
1	0	0	111	hl002	46	85	小猪佩奇	元宝	1	-	Map	2024-06-11 20:47:31
1	0	0	111	hl002	49	79	青苹果	元宝	1	-	Map	2024-06-11 20:47:31
