1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:40
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:40
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:43
1	0	0	111	YXSD	38	92	HEiyAa	元宝	5	-	Map	2024-06-11 21:39:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:46
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:46
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:52
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:52
1	0	0	111	YXSD	38	92	HEiyAa	元宝	5	-	Map	2024-06-11 21:39:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:58
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:58
