1	0	0	111	hl002	80	172	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:04
1	0	0	111	hl002	84	140	三好	元宝	1	-	Map	2024-06-11 19:18:04
1	0	0	111	hl002	84	176	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:04
1	0	0	111	hl002	86	138	三好	元宝	1	-	Map	2024-06-11 19:18:04
1	0	0	111	hl002	90	142	三好	元宝	1	-	Map	2024-06-11 19:18:07
1	0	0	111	hl002	87	173	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:07
1	0	0	111	hl002	90	147	三好	元宝	1	-	Map	2024-06-11 19:18:07
1	0	0	111	hl002	87	169	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:07
1	0	0	111	hl002	89	149	三好	元宝	1	-	Map	2024-06-11 19:18:07
1	0	0	111	hl002	83	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:07
1	0	0	111	hl002	85	145	三好	元宝	1	-	Map	2024-06-11 19:18:10
1	0	0	111	hl002	79	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:10
1	0	0	111	hl002	85	139	三好	元宝	1	-	Map	2024-06-11 19:18:10
1	0	0	111	hl002	75	167	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:10
1	0	0	111	hl002	85	137	三好	元宝	1	-	Map	2024-06-11 19:18:13
1	0	0	111	hl002	75	169	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:13
1	0	0	111	hl002	87	139	三好	元宝	1	-	Map	2024-06-11 19:18:13
1	0	0	111	hl002	77	173	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:13
1	0	0	111	hl002	91	143	三好	元宝	1	-	Map	2024-06-11 19:18:13
1	0	0	111	hl002	83	179	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:13
1	0	0	111	hl002	89	148	三好	元宝	1	-	Map	2024-06-11 19:18:16
1	0	0	111	hl002	87	175	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:16
1	0	0	111	hl002	88	150	三好	元宝	1	-	Map	2024-06-11 19:18:16
1	0	0	111	hl002	85	171	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:16
1	0	0	111	hl002	88	150	三好	元宝	1	-	Map	2024-06-11 19:18:19
1	0	0	111	hl002	85	167	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:19
1	0	0	111	hl002	84	146	三好	元宝	1	-	Map	2024-06-11 19:18:19
1	0	0	111	hl002	85	163	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:19
1	0	0	111	hl002	86	140	三好	元宝	1	-	Map	2024-06-11 19:18:19
1	0	0	111	hl002	85	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:19
1	0	0	111	hl002	87	138	三好	元宝	1	-	Map	2024-06-11 19:18:19
1	0	0	111	hl002	85	157	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:22
1	0	0	111	hl002	85	137	三好	元宝	1	-	Map	2024-06-11 19:18:22
1	0	0	111	hl002	83	155	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:22
1	0	0	111	hl002	89	141	三好	元宝	1	-	Map	2024-06-11 19:18:22
1	0	0	111	hl002	77	157	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:25
1	0	0	111	hl002	89	147	三好	元宝	1	-	Map	2024-06-11 19:18:25
1	0	0	111	hl002	75	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:25
1	0	0	111	hl002	89	149	三好	元宝	1	-	Map	2024-06-11 19:18:25
1	0	0	111	hl002	75	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:25
1	0	0	111	hl002	87	151	三好	元宝	1	-	Map	2024-06-11 19:18:25
1	0	0	111	hl002	75	167	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:28
1	0	0	111	hl002	85	149	三好	元宝	1	-	Map	2024-06-11 19:18:28
1	0	0	111	hl002	77	171	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:28
1	0	0	111	hl002	85	143	三好	元宝	1	-	Map	2024-06-11 19:18:28
1	0	0	111	hl002	79	173	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:31
1	0	0	111	hl002	85	141	三好	元宝	1	-	Map	2024-06-11 19:18:31
1	0	0	111	hl002	81	175	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:31
1	0	0	111	hl002	85	138	三好	元宝	1	-	Map	2024-06-11 19:18:31
1	0	0	111	hl002	85	173	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:31
1	0	0	111	hl002	87	140	三好	元宝	1	-	Map	2024-06-11 19:18:31
1	0	0	111	hl002	87	167	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:31
1	0	0	111	hl002	89	146	三好	元宝	1	-	Map	2024-06-11 19:18:34
1	0	0	111	hl002	83	163	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:34
1	0	0	111	hl002	89	148	三好	元宝	1	-	Map	2024-06-11 19:18:34
1	0	0	111	hl002	85	159	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:34
1	0	0	111	hl002	87	149	三好	元宝	1	-	Map	2024-06-11 19:18:37
1	0	0	111	hl002	85	157	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:37
1	0	0	111	hl002	85	145	三好	元宝	1	-	Map	2024-06-11 19:18:37
1	0	0	111	hl002	83	157	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:37
1	0	0	111	hl002	85	139	三好	元宝	1	-	Map	2024-06-11 19:18:37
1	0	0	111	hl002	81	157	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:37
1	0	0	111	hl002	85	137	三好	元宝	1	-	Map	2024-06-11 19:18:37
1	0	0	111	hl002	77	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:40
1	0	0	111	hl002	87	139	三好	元宝	1	-	Map	2024-06-11 19:18:40
1	0	0	111	hl002	75	164	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:40
1	0	0	111	hl002	91	145	三好	元宝	1	-	Map	2024-06-11 19:18:43
1	0	0	111	hl002	75	168	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:43
1	0	0	111	hl002	89	149	三好	元宝	1	-	Map	2024-06-11 19:18:43
1	0	0	111	hl002	79	172	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:43
1	0	0	111	hl002	89	149	三好	元宝	1	-	Map	2024-06-11 19:18:43
1	0	0	111	hl002	81	174	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:43
1	0	0	111	hl002	89	149	三好	元宝	1	-	Map	2024-06-11 19:18:43
1	0	0	111	hl002	83	172	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:43
1	0	0	111	hl002	85	145	三好	元宝	1	-	Map	2024-06-11 19:18:46
1	0	0	111	hl002	87	168	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:46
1	0	0	111	hl002	88	140	三好	元宝	1	-	Map	2024-06-11 19:18:46
1	0	0	111	hl002	86	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:49
1	0	0	111	hl002	88	140	三好	元宝	1	-	Map	2024-06-11 19:18:49
1	0	0	111	hl002	84	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:49
1	0	0	111	hl002	87	139	三好	元宝	1	-	Map	2024-06-11 19:18:49
1	0	0	111	hl002	82	159	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:49
1	0	0	111	hl002	85	141	三好	元宝	1	-	Map	2024-06-11 19:18:49
1	0	0	111	hl002	78	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:49
1	0	0	111	hl002	85	143	三好	元宝	1	-	Map	2024-06-11 19:18:49
1	0	0	111	hl002	74	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:52
1	0	0	111	hl002	85	147	三好	元宝	1	-	Map	2024-06-11 19:18:52
1	0	0	111	hl002	74	167	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:52
1	0	0	111	hl002	86	148	三好	元宝	1	-	Map	2024-06-11 19:18:55
1	0	0	111	hl002	76	171	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:55
1	0	0	111	hl002	86	148	三好	元宝	1	-	Map	2024-06-11 19:18:55
1	0	0	111	hl002	80	175	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:55
1	0	0	111	hl002	88	150	三好	元宝	1	-	Map	2024-06-11 19:18:55
1	0	0	111	hl002	82	173	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:55
1	0	0	111	hl002	88	150	三好	元宝	1	-	Map	2024-06-11 19:18:55
1	0	0	111	hl002	86	167	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:58
1	0	0	111	hl002	87	151	三好	元宝	1	-	Map	2024-06-11 19:18:58
1	0	0	111	hl002	86	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:58
1	0	0	111	hl002	83	147	三好	元宝	1	-	Map	2024-06-11 19:18:58
1	0	0	111	hl002	86	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:01
1	0	0	111	hl002	89	141	三好	元宝	1	-	Map	2024-06-11 19:19:01
1	0	0	111	hl002	82	157	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:01
1	0	0	111	hl002	89	141	三好	元宝	1	-	Map	2024-06-11 19:19:01
1	0	0	111	hl002	80	159	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:01
1	0	0	111	hl002	88	140	三好	元宝	1	-	Map	2024-06-11 19:19:01
1	0	0	111	hl002	74	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:01
1	0	0	10	0	323	266	HEiyAa	金币	1000000	1	QFunction	2024-06-11 19:19:01
1	0	0	111	hl002	85	137	三好	元宝	1	-	Map	2024-06-11 19:19:04
1	0	0	111	hl002	74	167	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:04
1	0	0	111	hl002	83	141	三好	元宝	1	-	Map	2024-06-11 19:19:04
1	0	0	111	hl002	78	171	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:07
1	0	0	111	hl002	85	143	三好	元宝	1	-	Map	2024-06-11 19:19:07
1	0	0	111	hl002	80	173	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:07
1	0	0	111	hl002	87	149	三好	元宝	1	-	Map	2024-06-11 19:19:07
1	0	0	111	hl002	86	167	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:07
1	0	0	111	hl002	87	151	三好	元宝	1	-	Map	2024-06-11 19:19:07
1	0	0	10	0	323	266	HEiyAa	金币	1000000	1	QFunction	2024-06-11 19:19:07
1	0	0	111	hl002	86	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:07
1	0	0	111	hl002	87	151	三好	元宝	1	-	Map	2024-06-11 19:19:07
1	0	0	19	2	508	506	冒险ADM	FZ-0_F3-0	0	1	真是倒霉	2024-06-11 19:19:10
1	0	0	111	hl002	86	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:10
1	0	0	111	hl002	87	151	三好	元宝	1	-	Map	2024-06-11 19:19:10
1	0	0	111	hl002	84	159	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:10
1	0	0	111	hl002	87	151	三好	元宝	1	-	Map	2024-06-11 19:19:10
1	0	0	111	hl002	82	155	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:13
1	0	0	111	hl002	85	147	三好	元宝	1	-	Map	2024-06-11 19:19:13
1	0	0	111	hl002	78	159	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:13
1	0	0	111	hl002	86	142	三好	元宝	1	-	Map	2024-06-11 19:19:13
1	0	0	111	hl002	74	163	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:13
1	0	0	111	hl002	86	142	三好	元宝	1	-	Map	2024-06-11 19:19:13
1	0	0	111	hl002	76	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:16
1	0	0	111	hl002	86	141	三好	元宝	1	-	Map	2024-06-11 19:19:16
1	0	0	111	hl002	76	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:16
1	0	0	111	hl002	86	141	三好	元宝	1	-	Map	2024-06-11 19:19:16
1	0	0	111	hl002	75	166	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:19
1	0	0	111	hl002	86	139	三好	元宝	1	-	Map	2024-06-11 19:19:19
1	0	0	111	hl002	76	169	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:19
1	0	0	111	hl002	86	139	三好	元宝	1	-	Map	2024-06-11 19:19:19
1	0	0	111	hl002	78	171	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:19
1	0	0	111	hl002	86	139	三好	元宝	1	-	Map	2024-06-11 19:19:19
1	0	0	9	0	323	266	HEiyAa	金币	1000000	1	QFunction	2024-06-11 19:19:19
1	0	0	111	hl002	86	139	三好	元宝	1	-	Map	2024-06-11 19:19:19
1	0	0	111	hl002	83	176	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:19
1	0	0	111	hl002	85	174	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:22
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:19:22
1	0	0	111	hl002	87	171	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:22
1	0	0	111	hl002	86	147	三好	元宝	1	-	Map	2024-06-11 19:19:25
1	0	0	111	hl002	87	167	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:25
1	0	0	111	hl002	85	142	三好	元宝	1	-	Map	2024-06-11 19:19:25
1	0	0	111	hl002	85	163	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:25
1	0	0	111	hl002	85	143	三好	元宝	1	-	Map	2024-06-11 19:19:25
1	0	0	111	hl002	85	159	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:25
1	0	0	111	hl002	85	143	三好	元宝	1	-	Map	2024-06-11 19:19:25
1	0	0	111	hl002	85	147	三好	元宝	1	-	Map	2024-06-11 19:19:28
1	0	0	111	hl002	81	155	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:28
1	0	0	111	hl002	85	151	三好	元宝	1	-	Map	2024-06-11 19:19:28
1	0	0	111	hl002	79	157	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:28
1	0	0	111	hl002	85	157	三好	元宝	1	-	Map	2024-06-11 19:19:31
1	0	0	111	hl002	75	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:31
1	0	0	111	hl002	85	159	三好	元宝	1	-	Map	2024-06-11 19:19:31
1	0	0	111	hl002	74	162	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:31
1	0	0	111	hl002	85	159	三好	元宝	1	-	Map	2024-06-11 19:19:31
1	0	0	111	hl002	78	168	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:31
1	0	0	111	hl002	85	159	三好	元宝	1	-	Map	2024-06-11 19:19:34
1	0	0	111	hl002	80	170	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:34
1	0	0	111	hl002	87	163	三好	元宝	1	-	Map	2024-06-11 19:19:34
1	0	0	111	hl002	82	172	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:34
1	0	0	111	hl002	87	164	三好	元宝	1	-	Map	2024-06-11 19:19:37
1	0	0	111	hl002	84	172	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:37
1	0	0	111	hl002	87	164	三好	元宝	1	-	Map	2024-06-11 19:19:37
1	0	0	111	hl002	86	170	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:37
1	0	0	111	hl002	85	162	三好	元宝	1	-	Map	2024-06-11 19:19:37
1	0	0	111	hl002	82	174	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:37
1	0	0	111	hl002	81	162	三好	元宝	1	-	Map	2024-06-11 19:19:37
1	0	0	111	hl002	80	172	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:40
1	0	0	111	hl002	76	168	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:40
1	0	0	111	hl002	81	161	三好	元宝	1	-	Map	2024-06-11 19:19:40
1	0	0	111	hl002	76	164	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:43
1	0	0	111	hl002	81	161	三好	元宝	1	-	Map	2024-06-11 19:19:43
1	0	0	111	hl002	81	159	三好	元宝	1	-	Map	2024-06-11 19:19:43
1	0	0	111	hl002	76	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:43
1	0	0	111	hl002	83	161	三好	元宝	1	-	Map	2024-06-11 19:19:43
1	0	0	111	hl002	76	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:43
1	0	0	111	hl002	76	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:43
1	0	0	111	hl002	86	164	三好	元宝	1	-	Map	2024-06-11 19:19:43
1	0	0	111	hl002	76	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:46
1	0	0	111	hl002	86	166	三好	元宝	1	-	Map	2024-06-11 19:19:46
1	0	0	111	hl002	76	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:46
1	0	0	111	hl002	86	166	三好	元宝	1	-	Map	2024-06-11 19:19:46
1	0	0	111	hl002	80	157	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:49
1	0	0	111	hl002	84	166	三好	元宝	1	-	Map	2024-06-11 19:19:49
1	0	0	111	hl002	84	161	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:49
1	0	0	111	hl002	84	166	三好	元宝	1	-	Map	2024-06-11 19:19:49
1	0	0	111	hl002	86	163	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:49
1	0	0	111	hl002	84	167	三好	元宝	1	-	Map	2024-06-11 19:19:49
1	0	0	111	hl002	84	168	三好	元宝	1	-	Map	2024-06-11 19:19:49
1	0	0	111	hl002	82	167	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:52
1	0	0	111	hl002	79	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:52
1	0	0	111	hl002	81	171	三好	元宝	1	-	Map	2024-06-11 19:19:52
1	0	0	111	hl002	76	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:55
1	0	0	111	hl002	82	170	三好	元宝	1	-	Map	2024-06-11 19:19:55
1	0	0	111	hl002	76	165	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:55
1	0	0	111	hl002	83	171	三好	元宝	1	-	Map	2024-06-11 19:19:55
1	0	0	111	hl002	78	164	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:55
1	0	0	111	hl002	81	169	三好	元宝	1	-	Map	2024-06-11 19:19:55
1	0	0	111	hl002	101	81	HEiyAa	元宝	1	-	Map	2024-06-11 19:19:55
1	0	0	111	hl002	80	160	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:55
1	0	0	111	hl002	83	165	三好	元宝	1	-	Map	2024-06-11 19:19:55
1	0	0	111	hl002	101	81	HEiyAa	元宝	1	-	Map	2024-06-11 19:19:58
1	0	0	111	hl002	80	160	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:58
1	0	0	111	hl002	84	166	三好	元宝	1	-	Map	2024-06-11 19:19:58
1	0	0	111	hl002	99	79	HEiyAa	元宝	1	-	Map	2024-06-11 19:19:58
1	0	0	111	hl002	80	158	小猪佩奇	元宝	1	-	Map	2024-06-11 19:19:58
