1	0	0	111	hl002	131	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:43
1	0	0	111	hl002	58	42	三好	元宝	1	-	Map	2024-06-11 19:45:43
1	0	0	111	hl002	133	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:43
1	0	0	111	hl002	62	42	三好	元宝	1	-	Map	2024-06-11 19:45:46
1	0	0	111	hl002	135	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:46
1	0	0	111	hl002	135	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:46
1	0	0	111	hl002	64	42	三好	元宝	1	-	Map	2024-06-11 19:45:46
1	0	0	111	hl002	64	42	三好	元宝	1	-	Map	2024-06-11 19:45:49
1	0	0	111	hl002	137	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:49
1	0	0	111	hl002	64	42	三好	元宝	1	-	Map	2024-06-11 19:45:49
1	0	0	111	hl002	141	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:49
1	0	0	111	hl002	64	42	三好	元宝	1	-	Map	2024-06-11 19:45:49
1	0	0	111	hl002	141	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:49
1	0	0	111	hl002	64	42	三好	元宝	1	-	Map	2024-06-11 19:45:49
1	0	0	111	hl002	139	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:52
1	0	0	111	hl002	64	42	三好	元宝	1	-	Map	2024-06-11 19:45:52
1	0	0	111	hl002	135	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:52
1	0	0	111	hl002	64	46	三好	元宝	1	-	Map	2024-06-11 19:45:55
1	0	0	111	hl002	133	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:55
1	0	0	111	hl002	62	50	三好	元宝	1	-	Map	2024-06-11 19:45:55
1	0	0	111	hl002	133	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:55
1	0	0	111	hl002	62	53	三好	元宝	1	-	Map	2024-06-11 19:45:55
1	0	0	111	hl002	135	62	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:55
1	0	0	111	hl002	62	54	三好	元宝	1	-	Map	2024-06-11 19:45:55
1	0	0	111	hl002	139	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:58
1	0	0	111	hl002	62	56	三好	元宝	1	-	Map	2024-06-11 19:45:58
1	0	0	111	hl002	141	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:58
1	0	0	111	hl002	62	58	三好	元宝	1	-	Map	2024-06-11 19:45:58
1	0	0	111	hl002	143	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:01
1	0	0	111	hl002	62	58	三好	元宝	1	-	Map	2024-06-11 19:46:01
1	0	0	111	hl002	139	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:01
1	0	0	111	hl002	62	60	三好	元宝	1	-	Map	2024-06-11 19:46:01
1	0	0	111	hl002	137	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:01
1	0	0	111	hl002	61	59	三好	元宝	1	-	Map	2024-06-11 19:46:01
1	0	0	111	hl002	133	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:01
1	0	0	111	hl002	61	59	三好	元宝	1	-	Map	2024-06-11 19:46:04
1	0	0	111	hl002	133	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:04
1	0	0	111	hl002	57	55	三好	元宝	1	-	Map	2024-06-11 19:46:04
1	0	0	111	hl002	133	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:04
1	0	0	111	hl002	53	49	三好	元宝	1	-	Map	2024-06-11 19:46:07
1	0	0	111	hl002	137	64	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:07
1	0	0	111	hl002	49	45	三好	元宝	1	-	Map	2024-06-11 19:46:07
1	0	0	111	hl002	141	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:07
1	0	0	111	hl002	43	41	三好	元宝	1	-	Map	2024-06-11 19:46:07
1	0	0	111	hl002	141	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:07
1	0	0	111	hl002	39	45	三好	元宝	1	-	Map	2024-06-11 19:46:07
1	0	0	111	hl002	141	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:10
1	0	0	111	hl002	37	47	三好	元宝	1	-	Map	2024-06-11 19:46:10
1	0	0	111	hl002	137	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:10
1	0	0	111	hl002	35	47	三好	元宝	1	-	Map	2024-06-11 19:46:10
1	0	0	111	hl002	135	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:13
1	0	0	111	hl002	37	41	三好	元宝	1	-	Map	2024-06-11 19:46:13
1	0	0	111	hl002	133	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:13
1	0	0	111	hl002	33	39	三好	元宝	1	-	Map	2024-06-11 19:46:13
1	0	0	111	hl002	135	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:13
1	0	0	111	hl002	27	37	三好	元宝	1	-	Map	2024-06-11 19:46:13
1	0	0	111	hl002	137	64	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:13
1	0	0	111	hl002	27	37	三好	元宝	1	-	Map	2024-06-11 19:46:16
1	0	0	111	hl002	141	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:16
1	0	0	111	hl002	29	39	三好	元宝	1	-	Map	2024-06-11 19:46:16
1	0	0	111	hl002	142	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:19
1	0	0	111	hl002	33	43	三好	元宝	1	-	Map	2024-06-11 19:46:19
1	0	0	111	hl002	140	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:19
1	0	0	111	hl002	38	39	三好	元宝	1	-	Map	2024-06-11 19:46:19
1	0	0	111	hl002	140	77	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:19
1	0	0	111	hl002	40	41	三好	元宝	1	-	Map	2024-06-11 19:46:19
1	0	0	111	hl002	136	75	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:19
1	0	0	111	hl002	40	42	三好	元宝	1	-	Map	2024-06-11 19:46:22
1	0	0	111	hl002	134	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:22
1	0	0	111	hl002	42	42	三好	元宝	1	-	Map	2024-06-11 19:46:22
1	0	0	111	hl002	134	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:22
1	0	0	111	hl002	44	42	三好	元宝	1	-	Map	2024-06-11 19:46:25
1	0	0	111	hl002	136	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:25
1	0	0	111	hl002	45	42	三好	元宝	1	-	Map	2024-06-11 19:46:25
1	0	0	111	hl002	140	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:25
1	0	0	111	hl002	46	42	三好	元宝	1	-	Map	2024-06-11 19:46:25
1	0	0	111	hl002	142	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:25
1	0	0	111	hl002	46	42	三好	元宝	1	-	Map	2024-06-11 19:46:25
1	0	0	111	hl002	142	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:28
1	0	0	111	hl002	47	42	三好	元宝	1	-	Map	2024-06-11 19:46:28
1	0	0	111	hl002	140	75	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:28
1	0	0	111	hl002	48	42	三好	元宝	1	-	Map	2024-06-11 19:46:28
1	0	0	111	hl002	136	77	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:31
1	0	0	111	hl002	50	42	三好	元宝	1	-	Map	2024-06-11 19:46:31
1	0	0	111	hl002	133	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:31
1	0	0	111	hl002	51	42	三好	元宝	1	-	Map	2024-06-11 19:46:31
1	0	0	111	hl002	133	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:31
1	0	0	111	hl002	53	42	三好	元宝	1	-	Map	2024-06-11 19:46:31
1	0	0	111	hl002	137	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:34
1	0	0	111	hl002	54	42	三好	元宝	1	-	Map	2024-06-11 19:46:34
1	0	0	111	hl002	137	64	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:34
1	0	0	111	hl002	55	42	三好	元宝	1	-	Map	2024-06-11 19:46:34
1	0	0	111	hl002	139	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:37
1	0	0	111	hl002	57	42	三好	元宝	1	-	Map	2024-06-11 19:46:37
1	0	0	111	hl002	141	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:37
1	0	0	111	hl002	59	42	三好	元宝	1	-	Map	2024-06-11 19:46:37
1	0	0	111	hl002	141	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:37
1	0	0	111	hl002	60	42	三好	元宝	1	-	Map	2024-06-11 19:46:37
1	0	0	111	hl002	139	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:37
1	0	0	111	hl002	60	42	三好	元宝	1	-	Map	2024-06-11 19:46:37
1	0	0	111	hl002	137	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:40
1	0	0	111	hl002	61	44	三好	元宝	1	-	Map	2024-06-11 19:46:40
1	0	0	111	hl002	139	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:40
1	0	0	111	hl002	62	45	三好	元宝	1	-	Map	2024-06-11 19:46:43
1	0	0	111	hl002	139	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:43
1	0	0	111	hl002	62	46	三好	元宝	1	-	Map	2024-06-11 19:46:43
1	0	0	111	hl002	138	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:43
1	0	0	111	hl002	64	48	三好	元宝	1	-	Map	2024-06-11 19:46:43
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:43
1	0	0	111	hl002	66	46	三好	元宝	1	-	Map	2024-06-11 19:46:43
1	0	0	111	hl002	134	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:46
1	0	0	111	hl002	66	46	三好	元宝	1	-	Map	2024-06-11 19:46:46
1	0	0	111	hl002	136	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:46
1	0	0	111	hl002	62	42	三好	元宝	1	-	Map	2024-06-11 19:46:46
1	0	0	111	hl002	138	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:49
1	0	0	111	hl002	58	40	三好	元宝	1	-	Map	2024-06-11 19:46:49
1	0	0	111	hl002	138	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:49
1	0	0	111	hl002	54	40	三好	元宝	1	-	Map	2024-06-11 19:46:49
1	0	0	111	hl002	136	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:49
1	0	0	111	hl002	50	42	三好	元宝	1	-	Map	2024-06-11 19:46:49
1	0	0	111	hl002	134	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:49
1	0	0	111	hl002	46	42	三好	元宝	1	-	Map	2024-06-11 19:46:52
1	0	0	111	hl002	136	64	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:52
1	0	0	111	hl002	46	42	三好	元宝	1	-	Map	2024-06-11 19:46:52
1	0	0	111	hl002	130	58	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:55
1	0	0	111	hl002	50	46	三好	元宝	1	-	Map	2024-06-11 19:46:55
1	0	0	111	hl002	126	54	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:55
1	0	0	111	hl002	54	48	三好	元宝	1	-	Map	2024-06-11 19:46:55
1	0	0	111	hl002	124	48	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:55
1	0	0	111	hl002	56	50	三好	元宝	1	-	Map	2024-06-11 19:46:55
1	0	0	111	hl002	126	45	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:55
1	0	0	111	hl002	58	52	三好	元宝	1	-	Map	2024-06-11 19:46:55
1	0	0	111	hl002	132	39	小猪佩奇	元宝	1	-	Map	2024-06-11 19:46:58
1	0	0	111	hl002	62	48	三好	元宝	1	-	Map	2024-06-11 19:46:58
1	0	0	111	hl002	136	35	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:01
1	0	0	111	hl002	65	46	三好	元宝	1	-	Map	2024-06-11 19:47:01
1	0	0	111	hl002	142	41	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:01
1	0	0	111	hl002	65	44	三好	元宝	1	-	Map	2024-06-11 19:47:01
1	0	0	111	hl002	145	44	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:01
1	0	0	111	hl002	63	40	三好	元宝	1	-	Map	2024-06-11 19:47:01
1	0	0	111	hl002	59	40	三好	元宝	1	-	Map	2024-06-11 19:47:01
1	0	0	111	hl002	149	49	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:01
1	0	0	10	3	624	117	青苹果	金币	50000	1	QFunction	2024-06-11 19:47:04
1	0	0	111	hl002	57	42	三好	元宝	1	-	Map	2024-06-11 19:47:04
1	0	0	111	hl002	153	53	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:04
1	0	0	111	hl002	53	48	三好	元宝	1	-	Map	2024-06-11 19:47:04
1	0	0	111	hl002	159	59	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:04
1	0	0	111	hl002	53	48	三好	元宝	1	-	Map	2024-06-11 19:47:07
1	0	0	111	hl002	161	61	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:07
1	0	0	111	hl002	57	52	三好	元宝	1	-	Map	2024-06-11 19:47:07
1	0	0	111	hl002	165	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:07
1	0	0	111	hl002	59	54	三好	元宝	1	-	Map	2024-06-11 19:47:07
1	0	0	111	hl002	167	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:07
1	0	0	111	hl002	63	50	三好	元宝	1	-	Map	2024-06-11 19:47:10
1	0	0	111	hl002	165	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:10
1	0	0	111	hl002	63	46	三好	元宝	1	-	Map	2024-06-11 19:47:10
1	0	0	111	hl002	163	77	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:10
1	0	0	111	hl002	61	42	三好	元宝	1	-	Map	2024-06-11 19:47:13
1	0	0	111	hl002	161	81	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:13
1	0	0	111	hl002	57	40	三好	元宝	1	-	Map	2024-06-11 19:47:13
1	0	0	111	hl002	163	79	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:13
1	0	0	111	hl002	55	42	三好	元宝	1	-	Map	2024-06-11 19:47:13
1	0	0	111	hl002	167	75	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:13
1	0	0	111	hl002	53	46	三好	元宝	1	-	Map	2024-06-11 19:47:13
1	0	0	111	hl002	165	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:16
1	0	0	111	hl002	55	50	三好	元宝	1	-	Map	2024-06-11 19:47:16
1	0	0	111	hl002	167	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:16
1	0	0	111	hl002	59	52	三好	元宝	1	-	Map	2024-06-11 19:47:19
1	0	0	111	hl002	163	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:19
1	0	0	111	hl002	63	48	三好	元宝	1	-	Map	2024-06-11 19:47:19
1	0	0	111	hl002	157	59	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:19
1	0	0	111	hl002	65	44	三好	元宝	1	-	Map	2024-06-11 19:47:19
1	0	0	111	hl002	159	59	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:19
1	0	0	111	hl002	61	40	三好	元宝	1	-	Map	2024-06-11 19:47:19
1	0	0	9	0	289	618	孙笑川	金币	500000	1	QManage	2024-06-11 19:47:22
1	0	0	111	hl002	159	59	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:22
1	0	0	111	hl002	57	40	三好	元宝	1	-	Map	2024-06-11 19:47:22
1	0	0	111	hl002	157	59	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:22
1	0	0	111	hl002	53	44	三好	元宝	1	-	Map	2024-06-11 19:47:22
1	0	0	111	hl002	153	55	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:25
1	0	0	111	hl002	53	46	三好	元宝	1	-	Map	2024-06-11 19:47:25
1	0	0	111	hl002	149	49	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:25
1	0	0	111	hl002	55	50	三好	元宝	1	-	Map	2024-06-11 19:47:25
1	0	0	111	hl002	147	45	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:25
1	0	0	111	hl002	57	52	三好	元宝	1	-	Map	2024-06-11 19:47:25
1	0	0	111	hl002	146	45	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:25
1	0	0	111	hl002	63	48	三好	元宝	1	-	Map	2024-06-11 19:47:28
1	0	0	111	hl002	144	41	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:28
1	0	0	111	hl002	63	44	三好	元宝	1	-	Map	2024-06-11 19:47:28
1	0	0	111	hl002	143	41	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:31
1	0	0	111	hl002	59	40	三好	元宝	1	-	Map	2024-06-11 19:47:31
1	0	0	111	hl002	139	37	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:31
1	0	0	111	hl002	59	39	三好	元宝	1	-	Map	2024-06-11 19:47:31
1	0	0	111	hl002	138	34	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:31
1	0	0	111	hl002	55	41	三好	元宝	1	-	Map	2024-06-11 19:47:31
1	0	0	111	hl002	136	36	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:31
1	0	0	111	hl002	53	45	三好	元宝	1	-	Map	2024-06-11 19:47:31
1	0	0	111	hl002	132	40	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:34
1	0	0	111	hl002	55	49	三好	元宝	1	-	Map	2024-06-11 19:47:34
1	0	0	111	hl002	128	44	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:34
1	0	0	111	hl002	57	52	三好	元宝	1	-	Map	2024-06-11 19:47:34
1	0	0	111	hl002	124	48	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:37
1	0	0	111	hl002	57	54	三好	元宝	1	-	Map	2024-06-11 19:47:37
1	0	0	111	hl002	124	52	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:37
1	0	0	111	hl002	61	52	三好	元宝	1	-	Map	2024-06-11 19:47:37
1	0	0	12	0	2	0	孙笑川	0	0	1	0	2024-06-11 19:47:37
1	0	0	111	hl002	128	58	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:37
1	0	0	111	hl002	65	46	三好	元宝	1	-	Map	2024-06-11 19:47:37
1	0	0	111	hl002	132	62	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:40
1	0	0	111	hl002	63	42	三好	元宝	1	-	Map	2024-06-11 19:47:40
1	0	0	111	hl002	61	40	三好	元宝	1	-	Map	2024-06-11 19:47:40
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:40
1	0	0	111	hl002	142	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:43
1	0	0	111	hl002	56	40	三好	元宝	1	-	Map	2024-06-11 19:47:43
1	0	0	111	hl002	142	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:43
1	0	0	111	hl002	52	44	三好	元宝	1	-	Map	2024-06-11 19:47:43
1	0	0	111	hl002	142	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:43
1	0	0	111	hl002	52	46	三好	元宝	1	-	Map	2024-06-11 19:47:43
1	0	0	111	hl002	142	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:43
1	0	0	111	hl002	54	48	三好	元宝	1	-	Map	2024-06-11 19:47:43
1	0	0	111	hl002	138	64	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:46
1	0	0	111	hl002	58	52	三好	元宝	1	-	Map	2024-06-11 19:47:46
1	0	0	111	hl002	136	62	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:46
1	0	0	111	hl002	62	50	三好	元宝	1	-	Map	2024-06-11 19:47:49
1	0	0	111	hl002	62	46	三好	元宝	1	-	Map	2024-06-11 19:47:49
1	0	0	111	hl002	132	60	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:49
1	0	0	111	hl002	132	60	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:49
1	0	0	111	hl002	60	40	三好	元宝	1	-	Map	2024-06-11 19:47:49
1	0	0	111	hl002	132	62	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:49
1	0	0	111	hl002	58	38	三好	元宝	1	-	Map	2024-06-11 19:47:49
1	0	0	111	hl002	134	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:52
1	0	0	111	hl002	58	38	三好	元宝	1	-	Map	2024-06-11 19:47:52
1	0	0	111	hl002	58	38	三好	元宝	1	-	Map	2024-06-11 19:47:52
1	0	0	111	hl002	138	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:52
1	0	0	111	hl002	54	42	三好	元宝	1	-	Map	2024-06-11 19:47:55
1	0	0	111	hl002	138	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:55
1	0	0	12	0	3	17	孙笑川	0	0	1	0	2024-06-11 19:47:55
1	0	0	111	hl002	52	46	三好	元宝	1	-	Map	2024-06-11 19:47:55
1	0	0	111	hl002	138	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:55
1	0	0	111	hl002	138	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:55
1	0	0	111	hl002	56	50	三好	元宝	1	-	Map	2024-06-11 19:47:55
1	0	0	111	hl002	140	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:58
1	0	0	111	hl002	56	50	三好	元宝	1	-	Map	2024-06-11 19:47:58
1	0	0	111	hl002	140	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:47:58
1	0	0	111	hl002	58	52	三好	元宝	1	-	Map	2024-06-11 19:47:58
1	0	0	111	hl002	138	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:01
1	0	0	111	hl002	60	50	三好	元宝	1	-	Map	2024-06-11 19:48:01
1	0	0	111	hl002	138	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:01
1	0	0	111	hl002	62	46	三好	元宝	1	-	Map	2024-06-11 19:48:01
1	0	0	111	hl002	134	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:01
1	0	0	111	hl002	60	42	三好	元宝	1	-	Map	2024-06-11 19:48:01
1	0	0	111	hl002	134	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:01
1	0	0	111	hl002	58	42	三好	元宝	1	-	Map	2024-06-11 19:48:01
1	0	0	111	hl002	134	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:04
1	0	0	111	hl002	54	42	三好	元宝	1	-	Map	2024-06-11 19:48:04
1	0	0	111	hl002	138	64	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:07
1	0	0	111	hl002	52	44	三好	元宝	1	-	Map	2024-06-11 19:48:07
1	0	0	111	hl002	140	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:07
1	0	0	111	hl002	52	44	三好	元宝	1	-	Map	2024-06-11 19:48:07
1	0	0	111	hl002	140	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:07
1	0	0	111	hl002	56	48	三好	元宝	1	-	Map	2024-06-11 19:48:07
1	0	0	111	hl002	142	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:07
1	0	0	111	hl002	56	50	三好	元宝	1	-	Map	2024-06-11 19:48:07
1	0	0	111	hl002	142	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:10
1	0	0	111	hl002	58	50	三好	元宝	1	-	Map	2024-06-11 19:48:10
1	0	0	111	hl002	138	76	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:10
1	0	0	111	hl002	60	50	三好	元宝	1	-	Map	2024-06-11 19:48:10
1	0	0	111	hl002	136	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:13
1	0	0	111	hl002	62	48	三好	元宝	1	-	Map	2024-06-11 19:48:13
1	0	0	111	hl002	62	46	三好	元宝	1	-	Map	2024-06-11 19:48:13
1	0	0	111	hl002	134	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:13
1	0	0	111	hl002	58	42	三好	元宝	1	-	Map	2024-06-11 19:48:13
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:13
1	0	0	111	hl002	57	40	三好	元宝	1	-	Map	2024-06-11 19:48:16
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:16
1	0	0	111	hl002	57	39	三好	元宝	1	-	Map	2024-06-11 19:48:16
1	0	0	111	hl002	136	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:16
1	0	0	111	hl002	58	38	三好	元宝	1	-	Map	2024-06-11 19:48:19
1	0	0	111	hl002	140	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:19
1	0	0	111	hl002	56	40	三好	元宝	1	-	Map	2024-06-11 19:48:19
1	0	0	111	hl002	142	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:19
1	0	0	111	hl002	56	44	三好	元宝	1	-	Map	2024-06-11 19:48:19
1	0	0	111	hl002	140	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:19
1	0	0	111	hl002	59	47	三好	元宝	1	-	Map	2024-06-11 19:48:19
1	0	0	111	hl002	136	74	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:19
1	0	0	111	hl002	59	49	三好	元宝	1	-	Map	2024-06-11 19:48:22
1	0	0	111	hl002	136	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:22
1	0	0	111	hl002	58	50	三好	元宝	1	-	Map	2024-06-11 19:48:25
1	0	0	111	hl002	136	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:25
1	0	0	111	hl002	136	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:25
1	0	0	111	hl002	58	51	三好	元宝	1	-	Map	2024-06-11 19:48:25
1	0	0	111	hl002	136	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:25
1	0	0	111	hl002	58	49	三好	元宝	1	-	Map	2024-06-11 19:48:25
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:25
1	0	0	111	hl002	57	46	三好	元宝	1	-	Map	2024-06-11 19:48:25
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:28
1	0	0	111	hl002	57	44	三好	元宝	1	-	Map	2024-06-11 19:48:28
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:28
1	0	0	111	hl002	57	44	三好	元宝	1	-	Map	2024-06-11 19:48:28
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:31
1	0	0	12	0	4	24	孙笑川	0	0	1	0	2024-06-11 19:48:31
1	0	0	111	hl002	57	44	三好	元宝	1	-	Map	2024-06-11 19:48:31
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:31
1	0	0	111	hl002	56	45	三好	元宝	1	-	Map	2024-06-11 19:48:31
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:31
1	0	0	111	hl002	55	45	三好	元宝	1	-	Map	2024-06-11 19:48:31
1	0	0	111	hl002	138	68	小猪佩奇	元宝	1	-	Map	2024-06-11 19:48:31
1	0	0	111	hl002	55	45	三好	元宝	1	-	Map	2024-06-11 19:48:34
